day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456918	46	26	14	4	61	14	35	16	0	0	0	0	0	0	0	0	196	6	0	27	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 1D 2B 2C 3A 3C 3D]	7	10
11	123456918	38	25	20	7	61	11	35	19	0	0	0	0	0	0	0	0	196	6	0	27	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A 1D 2B 2C 3A 3C 3D]	7	10
12	123456918	32	25	25	8	61	5	35	25	0	0	0	0	0	0	0	0	196	6	0	27	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A 1D 2B 2C 3A 3C 3D]	7	11
13	123456918	31	14	31	14	61	3	33	29	0	0	0	0	0	0	0	0	196	6	0	27	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 1D 2B 2C 3A 3C 3D]	7	12
14	123456918	15	10	27	20	76	2	31	34	0	0	0	0	0	0	1	0	215	6	1	28	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 3A 3C 3D 2A]	8	12
15	123456918	5	7	3	3	80	8	50	59	0	0	0	0	0	0	0	1	254	6	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 3A 3C 3D 2A 1B 2D 3B]	11	11
16	123456918	5	6	2	5	80	8	43	66	0	0	0	0	0	0	0	1	254	7	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 3A 3C 3D 2A 1B 2D 3B]	11	11
17	123456918	3	6	4	5	80	6	35	76	0	0	0	0	0	0	0	1	254	7	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 3A 3C 3D 2A 1B 2D 3B]	11	12
18	123456918	2	5	6	5	80	5	31	81	0	0	0	0	0	0	0	1	254	7	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 3A 3C 3D 2A 1B 2D 3B]	11	11
19	123456918	1	6	6	5	80	3	31	83	0	0	0	0	0	0	0	1	254	7	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 3A 3C 3D 2A 1B 2D 3B]	11	11
20	123456918	1	4	7	6	80	2	29	86	0	0	0	0	0	0	0	1	254	7	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 3A 3C 3D 2A 1B 2D 3B]	11	11
21	123456918	1	3	6	8	80	2	27	88	0	0	0	0	0	0	0	1	254	7	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 3A 3C 3D 2A 1B 2D 3B]	11	11
22	123456918	59	2	0	65	20	3	21	45	0	0	0	0	0	0	0	1	294	7	1	42	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1B 2D 3B 1C]	5	5
23	123456918	55	6	0	65	20	3	21	45	0	0	0	0	0	0	0	1	294	7	1	42	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2A 1B 2D 3B 1C]	5	5
24	123456918	53	6	2	65	20	3	19	47	0	0	0	0	0	0	0	1	294	8	1	42	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2A 1B 2D 3B 1C]	5	7
25	123456918	49	6	6	65	20	3	16	50	0	0	0	0	0	0	0	1	294	8	1	42	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2A 1B 2D 3B 1C]	5	10
26	123456918	40	15	5	65	20	1	16	52	0	0	0	0	0	0	1	1	313	9	2	42	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2A 1B 2D 3B 1C]	5	10
27	123456918	39	11	10	65	20	1	15	53	0	0	0	0	0	0	1	1	313	9	2	42	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2A 1B 2D 3B 1C]	5	10
28	123456918	52	10	11	70	5	1	14	52	0	0	0	0	0	0	1	0	313	10	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 2D 3B 1C]	4	9
29	123456918	36	3	1	86	20	7	14	48	0	0	0	0	0	0	1	0	424	10	2	52	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 1A 1D 3A 3D]	5	6
30	123456918	36	2	2	86	20	6	13	50	0	0	0	0	0	0	0	1	424	10	2	52	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 1A 1D 3A 3D]	5	7
31	123456918	34	4	2	86	20	3	14	52	0	0	0	0	0	0	0	1	424	11	2	52	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 1A 1D 3A 3D]	5	7
32	123456918	31	5	3	87	20	2	12	55	0	0	0	0	0	0	0	1	424	12	2	52	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 1A 1D 3A 3D]	5	7
33	123456918	31	4	3	88	20	1	12	56	0	0	0	0	0	0	0	1	424	12	2	52	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 1A 1D 3A 3D]	5	7
34	123456918	31	2	5	88	20	1	11	57	0	0	0	0	0	0	0	1	424	13	2	52	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 1A 1D 3A 3D]	5	7
35	123456918	31	2	4	89	20	1	9	59	0	0	0	0	0	0	0	1	424	13	2	52	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 1A 1D 3A 3D]	5	7
36	123456918	31	3	4	106	19	0	8	44	0	0	0	0	0	0	0	1	464	14	2	52	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 1D 3A 3D]	4	6
37	123456918	30	3	5	106	19	0	6	46	0	0	0	0	0	0	0	1	464	14	2	52	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 1D 3A 3D]	4	6
38	123456918	30	3	4	107	19	0	4	48	0	0	0	0	0	0	0	1	464	14	2	52	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 1D 3A 3D]	4	4
39	123456918	30	2	5	107	19	0	3	49	0	0	0	0	0	0	0	1	464	14	2	52	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 1D 3A 3D]	4	4
40	123456918	30	2	4	108	19	0	2	50	0	0	0	0	0	0	0	1	464	15	2	52	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 1D 3A 3D]	4	3
41	123456918	28	3	4	109	19	0	2	50	0	0	0	0	0	0	0	1	464	15	2	52	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A 1D 3A 3D]	4	4
42	123456918	28	3	3	110	19	0	2	50	0	0	0	0	0	0	0	1	464	15	2	52	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A 1D 3A 3D]	4	4
43	123456918	45	4	3	164	0	0	0	0	0	0	0	0	0	0	0	0	524	16	2	52	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123456918	41	6	4	165	0	0	0	0	0	0	0	0	0	0	0	0	524	16	2	52	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
45	123456918	37	9	5	165	0	0	0	0	0	0	0	0	0	0	0	0	524	19	2	52	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123456918	35	10	6	165	0	0	0	0	0	0	0	0	0	0	0	0	524	19	2	52	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
47	123456918	32	10	9	165	0	0	0	0	0	0	0	0	0	0	0	0	524	20	2	52	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
48	123456918	32	5	14	165	0	0	0	0	0	0	0	0	0	0	0	0	524	21	2	52	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
49	123456918	32	5	12	167	0	0	0	0	0	0	0	0	0	0	0	0	524	22	2	52	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
50	123456918	30	2	3	163	2	2	9	5	0	0	0	0	0	0	0	0	584	23	2	54	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	4
51	123456918	29	2	3	164	2	1	10	5	0	0	0	0	0	0	0	0	584	23	2	54	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	3
52	123456918	28	2	3	165	2	1	9	6	0	0	0	0	0	0	0	0	584	23	2	54	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	4
53	123456918	27	2	3	166	2	1	7	8	0	0	0	0	0	0	0	0	584	24	2	54	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	3
54	123456918	27	2	3	166	2	1	7	8	0	0	0	0	0	0	0	0	584	24	2	54	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	3
55	123456918	27	1	4	166	2	1	6	9	0	0	0	0	0	0	0	0	584	25	2	54	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	3
56	123456918	27	1	2	168	2	1	5	10	0	0	0	0	0	0	0	0	584	25	2	54	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	3
57	123456918	26	2	1	168	2	0	6	11	0	0	0	0	0	0	0	0	658	26	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	3
58	123456918	26	1	2	168	2	0	6	11	0	0	0	0	0	0	0	0	658	26	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	3
59	123456918	26	0	3	168	2	0	6	11	0	0	0	0	0	0	0	0	658	26	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	3
60	123456918	26	0	3	168	2	0	5	12	0	0	0	0	0	0	0	0	658	27	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	3
