day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457077	0	4	14	18	32	12	69	61	0	0	2	0	0	0	2	2	273	10	4	52	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3C 1C 2C 1D 3A 2D 1A 2B 3B 3D]	10	12
18	123457077	0	4	12	20	32	9	66	67	0	0	2	0	0	0	2	2	273	10	4	52	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3C 1C 2C 1D 3A 2D 1A 2B 3B 3D]	10	12
19	123457077	0	3	11	22	32	8	59	75	0	0	1	1	0	0	2	2	273	10	4	52	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3C 1C 2C 1D 3A 2D 1A 2B 3B 3D]	10	12
20	123457077	12	1	12	29	20	5	52	80	0	0	0	2	0	0	2	1	273	10	4	52	2	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1C 2C 1D 3A 2D 1A 2B 3B 3D]	9	11
21	123457077	23	1	12	36	9	3	49	79	0	0	0	2	0	0	2	0	273	10	4	52	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1D 3A 2D 1A 2B 3B 3D]	8	10
22	123457077	23	0	0	13	9	3	53	111	0	0	0	2	0	0	0	2	312	10	4	60	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[2C 1D 3A 2D 1A 2B 3B 3D 1B 2A]	10	10
23	123457077	23	0	0	13	9	1	48	118	0	0	0	2	0	0	0	2	312	10	4	60	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[2C 1D 3A 2D 1A 2B 3B 3D 1B 2A]	10	10
24	123457077	22	1	0	13	9	0	43	124	0	0	0	2	0	0	0	2	312	10	4	60	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[2C 1D 3A 2D 1A 2B 3B 3D 1B 2A]	10	10
25	123457077	22	1	0	13	9	0	37	130	0	0	0	2	0	0	0	2	312	11	4	60	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[2C 1D 3A 2D 1A 2B 3B 3D 1B 2A]	10	10
26	123457077	22	1	0	13	9	0	34	133	0	0	0	2	0	0	0	2	312	12	4	60	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[2C 1D 3A 2D 1A 2B 3B 3D 1B 2A]	10	10
27	123457077	22	1	0	13	9	0	28	139	0	0	0	2	0	0	0	2	312	12	4	60	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[2C 1D 3A 2D 1A 2B 3B 3D 1B 2A]	10	9
28	123457077	22	2	0	30	8	0	22	129	0	0	0	2	0	0	0	1	312	14	4	60	2	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[1D 3A 2D 1A 2B 3B 3D 1B 2A]	9	8
29	123457077	30	2	0	148	0	0	4	32	0	0	0	0	0	0	0	0	362	15	4	60	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 2A]	2	2
30	123457077	30	1	1	148	0	0	4	32	0	0	0	0	0	0	0	0	362	15	4	60	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 2A]	2	3
31	123457077	30	1	1	148	0	0	4	32	0	0	0	0	0	0	0	0	362	15	4	60	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 2A]	2	3
32	123457077	29	1	2	148	0	0	3	33	0	0	0	0	0	0	0	0	362	15	4	60	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 2A]	2	4
33	123457077	29	1	2	148	0	0	3	33	0	0	0	0	0	0	0	0	362	15	4	60	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 2A]	2	4
34	123457077	28	2	2	148	0	0	2	34	0	0	0	0	0	0	0	0	362	15	4	60	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 2A]	2	3
35	123457077	28	2	2	148	0	0	2	34	0	0	0	0	0	0	0	0	362	17	4	60	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 2A]	2	3
36	123457077	28	1	1	184	0	0	2	0	0	0	0	0	0	0	0	0	460	19	4	62	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
37	123457077	26	3	1	184	0	0	2	0	0	0	0	0	0	0	0	0	460	21	4	62	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123457077	25	4	0	185	0	0	1	1	0	0	0	0	0	0	0	0	460	23	4	62	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
39	123457077	23	4	2	185	0	0	1	1	0	0	0	0	0	0	0	0	460	25	4	62	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
40	123457077	23	1	4	186	0	0	1	1	0	0	0	0	0	0	0	0	460	26	4	62	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123457077	15	1	2	179	8	0	2	9	0	0	0	0	0	0	0	0	498	26	4	64	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	3
42	123457077	14	2	2	179	8	0	1	10	0	0	0	0	0	0	0	0	498	27	4	64	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	3
43	123457077	14	1	3	179	8	0	1	10	0	0	0	0	0	0	0	0	552	27	4	64	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	4
44	123457077	14	1	2	180	8	0	0	11	0	0	0	0	0	0	0	0	552	28	4	64	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	2
45	123457077	14	1	2	180	8	0	0	11	0	0	0	0	0	0	0	0	552	29	4	64	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	2
46	123457077	12	3	2	180	8	0	0	11	0	0	0	0	0	0	0	0	552	29	4	64	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	2
47	123457077	11	2	4	180	8	0	0	11	0	0	0	0	0	0	0	0	552	31	4	64	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	2
48	123457077	11	2	4	180	8	0	0	11	0	0	0	0	0	0	0	0	552	31	4	64	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	2
49	123457077	11	1	5	180	8	0	0	11	0	0	0	0	0	0	0	0	552	34	4	64	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	2
50	123457077	6	0	1	173	13	0	4	19	0	0	0	0	0	0	0	0	626	34	4	68	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 1C]	2	2
51	123457077	6	0	1	173	13	0	4	19	0	0	0	0	0	0	0	0	626	34	4	68	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 1C]	2	2
52	123457077	6	0	1	173	13	0	4	19	0	0	0	0	0	0	0	0	626	34	4	68	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 1C]	2	2
53	123457077	6	0	0	174	13	0	4	19	0	0	0	0	0	0	0	0	626	34	4	68	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 1C]	2	1
54	123457077	6	0	0	174	13	0	4	19	0	0	0	0	0	0	0	0	626	35	4	68	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 1C]	2	1
55	123457077	14	0	0	184	5	0	4	9	0	0	0	0	0	0	0	0	626	35	4	68	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	1
56	123457077	14	0	0	184	5	0	4	9	0	0	0	0	0	0	0	0	626	36	4	68	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	1
57	123457077	14	0	0	184	5	0	3	10	0	0	0	0	0	0	0	0	681	36	4	68	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	1
58	123457077	13	1	0	184	5	0	1	12	0	0	0	0	0	0	0	0	681	36	4	68	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	1
59	123457077	12	2	0	184	5	0	1	12	0	0	0	0	0	0	0	0	681	36	4	68	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	1
60	123457077	12	2	0	184	5	0	1	12	0	0	0	0	0	0	0	0	681	37	4	68	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	1
