day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457071	44	4	4	74	29	1	16	42	0	0	0	1	0	0	0	1	312	10	2	37	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2D 3C 2A 1D 3D]	5	6
23	123457071	43	3	6	74	29	1	16	42	0	0	0	1	0	0	0	1	312	10	2	37	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2D 3C 2A 1D 3D]	5	7
24	123457071	40	5	6	75	29	0	15	44	0	0	0	1	0	0	0	1	312	11	2	37	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2D 3C 2A 1D 3D]	5	7
25	123457071	35	7	9	75	29	0	13	46	0	0	0	1	0	0	0	1	312	12	2	37	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 3C 2A 1D 3D]	5	7
26	123457071	47	6	12	97	15	0	10	29	0	0	0	0	0	0	0	0	312	12	2	37	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2A 1D 3D]	3	7
27	123457071	58	4	11	107	3	0	5	28	0	0	0	0	0	0	0	0	312	12	2	37	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1D 3D]	2	6
28	123457071	53	7	4	98	5	0	11	37	0	0	1	0	0	0	0	0	331	13	2	43	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 3D 2C]	3	6
29	123457071	55	5	4	116	2	0	8	25	0	0	1	0	0	0	0	0	405	15	2	46	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 3A]	2	5
30	123457071	49	8	6	117	2	0	7	26	0	0	1	0	0	0	0	0	405	15	2	46	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 3A]	2	5
31	123457071	43	11	9	117	2	0	4	29	0	0	1	0	0	0	0	0	405	15	2	46	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 3A]	2	5
32	123457071	34	15	13	118	2	0	3	30	0	0	0	1	0	0	0	0	405	15	2	46	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 3A]	2	6
33	123457071	27	20	13	120	2	0	3	30	0	0	0	1	0	0	0	0	405	16	2	46	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 3A]	2	6
34	123457071	27	15	17	121	2	0	1	32	0	0	0	1	0	0	0	0	405	17	2	46	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 3A]	2	5
35	123457071	26	13	17	124	2	0	1	32	0	0	0	1	0	0	0	0	405	18	2	46	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 3A]	2	5
36	123457071	12	6	3	105	14	8	14	53	0	0	0	1	0	0	0	0	474	19	2	56	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2C 3A 1A 2A 2D]	5	5
37	123457071	12	6	2	106	14	4	16	55	0	0	0	1	0	0	0	0	474	19	2	56	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2C 3A 1A 2A 2D]	5	5
38	123457071	12	6	2	106	14	3	15	57	0	0	0	1	0	0	0	0	474	19	2	56	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2C 3A 1A 2A 2D]	5	5
39	123457071	11	6	3	106	14	2	14	59	0	0	0	1	0	0	0	0	474	19	2	56	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2C 3A 1A 2A 2D]	5	6
40	123457071	11	5	4	106	14	0	15	60	0	0	0	1	0	0	0	0	474	19	2	56	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2C 3A 1A 2A 2D]	5	6
41	123457071	10	1	1	96	15	4	15	72	0	0	0	1	0	0	1	0	493	19	3	58	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2C 3A 1A 2A 2D 2B]	6	6
42	123457071	12	1	0	112	13	4	14	58	0	0	0	0	0	0	2	0	512	19	4	58	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[3A 1A 2A 2D 2B]	5	5
43	123457071	12	1	0	130	13	4	13	41	0	0	0	0	0	0	2	0	551	19	4	58	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A 2A 2D 2B]	4	5
44	123457071	12	0	1	130	13	4	11	43	0	0	0	0	0	0	1	1	551	19	4	58	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A 2A 2D 2B]	4	5
45	123457071	11	1	1	130	13	3	12	43	0	0	0	0	0	0	0	2	551	19	4	58	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 2A 2D 2B]	4	5
46	123457071	10	2	1	130	13	2	12	44	0	0	0	0	0	0	0	2	551	19	4	58	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 2A 2D 2B]	4	5
47	123457071	6	1	0	119	17	3	11	57	0	0	0	0	0	0	0	2	570	19	4	59	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 2A 2D 2B 1C]	5	5
48	123457071	6	1	0	119	17	2	11	58	0	0	0	0	0	0	0	2	570	19	4	59	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 2A 2D 2B 1C]	5	4
49	123457071	6	1	0	119	17	2	9	60	0	0	0	0	0	0	0	2	570	21	4	59	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 2A 2D 2B 1C]	5	4
50	123457071	18	0	1	161	5	1	6	22	0	0	0	0	0	0	0	2	620	21	4	59	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2B 1C]	2	3
51	123457071	18	0	1	161	5	0	6	23	0	0	0	0	0	0	0	2	620	21	4	59	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2B 1C]	2	3
52	123457071	16	2	1	161	5	0	6	23	0	0	0	0	0	0	0	2	620	22	4	59	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 1C]	2	3
53	123457071	16	1	2	161	5	0	3	26	0	0	0	0	0	0	0	2	620	22	4	59	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 1C]	2	4
54	123457071	15	2	2	161	5	0	3	26	0	0	0	0	0	0	0	2	620	22	4	59	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2B 1C]	2	4
55	123457071	16	2	2	178	4	0	1	12	0	0	0	0	0	0	0	1	620	22	4	59	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	3
56	123457071	16	1	2	179	4	0	1	12	0	0	0	0	0	0	0	1	620	23	4	59	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	3
57	123457071	15	2	2	179	4	0	1	12	0	0	0	0	0	0	0	1	675	23	4	59	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	3
58	123457071	15	2	2	179	4	0	1	12	0	0	0	0	0	0	0	1	675	25	4	59	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	3
59	123457071	14	3	2	179	4	0	1	12	0	0	0	0	0	0	0	1	675	25	4	59	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	3
60	123457071	14	2	3	179	4	0	1	12	0	0	0	0	0	0	0	1	675	25	4	59	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	3
