day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457042	30	11	22	9	62	5	32	42	0	0	0	0	0	0	1	2	248	8	3	34	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 1C 1D 2B 3B 3D 2A 1B]	8	11
15	123457042	10	12	12	2	74	10	39	54	0	0	0	0	0	0	1	2	287	8	3	38	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	49	[2D 1C 1D 2B 3B 3D 2A 1B 1A 2C]	10	11
16	123457042	5	14	15	2	74	7	36	60	0	0	0	0	0	0	1	2	287	8	3	38	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[2D 1C 1D 2B 3B 3D 2A 1B 1A 2C]	10	11
17	123457042	2	13	18	3	74	4	35	64	0	0	0	0	0	0	1	2	287	8	3	38	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	51	[2D 1C 1D 2B 3B 3D 2A 1B 1A 2C]	10	10
18	123457042	1	10	20	5	74	2	31	70	0	0	0	0	0	0	1	2	287	9	3	38	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	51	[2D 1C 1D 2B 3B 3D 2A 1B 1A 2C]	10	10
19	123457042	0	7	22	7	74	1	29	73	0	0	0	0	0	0	1	2	287	9	3	38	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	51	[2D 1C 1D 2B 3B 3D 2A 1B 1A 2C]	10	10
20	123457042	12	8	19	15	61	0	26	73	0	0	0	0	0	0	1	1	287	9	3	38	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[1C 1D 2B 3B 3D 2A 1B 1A 2C]	9	9
21	123457042	12	4	18	20	61	0	23	76	0	0	0	0	0	0	1	1	287	9	3	38	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[1C 1D 2B 3B 3D 2A 1B 1A 2C]	9	10
22	123457042	48	0	1	41	25	2	32	65	0	0	0	0	0	0	1	1	341	11	3	47	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	52	[3D 2A 1B 1A 2C 3A 3C]	7	7
23	123457042	45	3	1	41	25	2	25	72	0	0	0	0	0	0	1	1	341	11	3	47	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	52	[3D 2A 1B 1A 2C 3A 3C]	7	7
24	123457042	45	2	2	41	25	2	21	76	0	0	0	0	0	0	1	1	341	11	3	47	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	52	[3D 2A 1B 1A 2C 3A 3C]	7	7
25	123457042	41	7	2	58	24	1	18	64	0	0	0	0	0	0	1	0	341	11	3	47	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[2A 1B 1A 2C 3A 3C]	6	6
26	123457042	39	8	3	58	24	1	17	65	0	0	0	0	0	0	1	0	341	12	3	47	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2A 1B 1A 2C 3A 3C]	6	6
27	123457042	50	7	4	83	12	0	10	50	0	0	0	0	0	0	0	0	341	12	3	47	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 2C 3A 3C]	4	4
28	123457042	49	4	7	84	12	0	8	52	0	0	0	0	0	0	0	0	341	12	3	47	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 2C 3A 3C]	4	6
29	123457042	44	4	0	95	16	1	11	45	0	0	0	0	0	0	0	0	448	13	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A 3C 2D 3B]	4	5
30	123457042	43	5	0	95	16	0	9	48	0	0	0	0	0	0	0	0	448	13	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A 3C 2D 3B]	4	5
31	123457042	41	7	0	95	16	0	9	48	0	0	0	0	0	0	0	0	448	13	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 3C 2D 3B]	4	5
32	123457042	40	6	2	95	16	0	7	50	0	0	0	0	0	0	0	0	448	14	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A 3C 2D 3B]	4	6
33	123457042	37	8	3	95	16	0	5	52	0	0	0	0	0	0	0	0	448	15	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A 3C 2D 3B]	4	6
34	123457042	36	6	5	96	16	0	2	55	0	0	0	0	0	0	0	0	467	15	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A 3C 2D 3B]	4	5
35	123457042	36	6	3	98	16	0	2	55	0	0	0	0	0	0	0	0	467	15	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A 3C 2D 3B]	4	5
36	123457042	28	3	0	128	22	4	5	26	0	0	0	0	0	0	0	0	554	15	3	57	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2D 3B 2B]	3	4
37	123457042	28	1	2	128	22	3	6	26	0	0	0	0	0	0	0	0	554	15	3	57	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2D 3B 2B]	3	4
38	123457042	27	1	3	128	22	1	6	28	0	0	0	0	0	0	0	0	554	15	3	57	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2D 3B 2B]	3	3
39	123457042	24	4	3	128	22	1	5	29	0	0	0	0	0	0	0	0	554	15	3	57	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2D 3B 2B]	3	3
40	123457042	21	6	4	128	22	1	4	30	0	0	0	0	0	0	0	0	554	16	3	57	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2D 3B 2B]	3	4
41	123457042	20	3	6	113	23	1	4	46	0	0	0	0	0	0	0	0	573	16	3	58	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D 3B 2B 1D]	4	4
42	123457042	20	3	5	114	23	0	4	47	0	0	0	0	0	0	0	0	573	16	3	58	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D 3B 2B 1D]	4	4
43	123457042	34	5	4	136	7	0	4	26	0	0	0	0	0	0	0	0	622	16	3	58	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2B 1D]	2	4
44	123457042	29	8	6	136	7	0	4	26	0	0	0	0	0	0	0	0	622	18	3	58	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2B 1D]	2	5
45	123457042	27	9	7	136	7	0	3	27	0	0	0	0	0	0	0	0	622	19	3	58	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2B 1D]	2	6
46	123457042	24	11	8	136	7	0	2	28	0	0	0	0	0	0	0	0	622	19	3	58	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	5
47	123457042	23	7	12	137	7	0	2	28	0	0	0	0	0	0	0	0	622	19	3	58	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D]	2	5
48	123457042	22	6	10	141	7	0	2	28	0	0	0	0	0	0	0	0	622	19	3	58	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 1D]	2	5
49	123457042	22	2	13	142	7	0	2	28	0	0	0	0	0	0	0	0	622	19	3	58	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 1D]	2	5
50	123457042	16	3	8	135	9	3	4	38	0	0	0	0	0	0	0	0	715	20	3	62	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1D 1C 2C]	3	4
51	123457042	14	4	9	135	9	2	5	38	0	0	0	0	0	0	0	0	715	20	3	62	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1D 1C 2C]	3	4
52	123457042	14	2	8	138	9	1	4	40	0	0	0	0	0	0	0	0	715	21	3	62	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1D 1C 2C]	3	4
53	123457042	12	1	4	127	11	0	6	54	0	0	0	0	0	0	1	0	734	21	4	64	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D 1C 2C 3B]	4	4
54	123457042	12	1	4	127	11	0	6	54	0	0	0	0	0	0	1	0	734	21	4	64	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D 1C 2C 3B]	4	4
55	123457042	13	1	3	145	10	0	4	39	0	0	0	0	0	0	1	0	734	22	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 2C 3B]	3	4
56	123457042	13	0	3	146	10	0	2	41	0	0	0	0	0	0	1	0	734	23	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 2C 3B]	3	3
57	123457042	13	0	3	146	10	0	2	41	0	0	0	0	0	0	1	0	779	24	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 2C 3B]	3	3
58	123457042	10	3	2	147	10	0	1	42	0	0	0	0	0	0	1	0	779	24	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 2C 3B]	3	3
59	123457042	10	3	1	148	10	0	0	43	0	0	0	0	0	0	1	0	779	24	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 2C 3B]	3	2
60	123457042	10	1	3	148	10	0	0	43	0	0	0	0	0	0	1	0	779	25	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 2C 3B]	3	3
