day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	94	41	20	6	35	2	8	10	0	0	0	0	0	0	0	0	177	6	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	27	[1C 2B 2C]	3	11
11	123457043	66	55	31	9	35	2	8	10	0	0	0	0	0	0	0	0	177	6	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[1C 2B 2C]	3	11
12	123457043	48	47	39	9	37	8	15	12	0	0	0	0	0	0	1	0	196	6	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[1C 2B 2C 1D]	4	11
13	123457043	44	34	38	9	39	14	16	20	0	0	1	0	0	0	1	0	234	7	1	22	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1C 2B 2C 1D 3D]	5	12
14	123457043	43	19	36	9	39	11	28	28	0	0	1	0	0	0	2	0	253	7	2	31	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1C 2B 2C 1D 3D 3B]	6	12
15	123457043	15	1	1	0	67	21	59	49	0	0	0	1	0	0	2	0	320	7	2	51	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1C 2B 2C 1D 3D 3B 1A 1B 2A 3A 3C]	11	12
16	123457043	15	1	1	0	67	18	59	52	0	0	0	1	0	0	2	0	320	7	2	51	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1C 2B 2C 1D 3D 3B 1A 1B 2A 3A 3C]	11	12
17	123457043	13	2	1	1	67	14	57	58	0	0	0	1	0	0	2	0	320	8	2	51	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1C 2B 2C 1D 3D 3B 1A 1B 2A 3A 3C]	11	12
18	123457043	0	0	0	0	67	12	54	63	0	0	0	1	13	1	4	1	320	8	3	51	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	31	[1C 2B 2C 1D 3D 3B 1A 1B 2A 3A 3C 2D]	12	12
19	123457043	0	0	0	0	67	7	52	70	0	0	0	1	13	0	3	3	320	8	3	51	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	31	[1C 2B 2C 1D 3D 3B 1A 1B 2A 3A 3C 2D]	12	11
20	123457043	0	0	0	0	67	7	44	78	0	0	0	1	13	0	3	3	320	8	3	51	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	31	[1C 2B 2C 1D 3D 3B 1A 1B 2A 3A 3C 2D]	12	11
21	123457043	0	0	0	0	67	6	39	84	0	0	0	1	13	0	2	4	320	8	3	51	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	31	[1C 2B 2C 1D 3D 3B 1A 1B 2A 3A 3C 2D]	12	11
22	123457043	35	0	0	19	32	4	35	71	0	0	0	1	13	0	2	4	335	8	3	51	1	3	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	31	[1D 3D 3B 1A 1B 2A 3A 3C 2D]	9	9
23	123457043	34	1	0	19	32	3	30	77	0	0	0	1	13	0	2	4	335	8	3	51	1	3	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	32	[1D 3D 3B 1A 1B 2A 3A 3C 2D]	9	9
24	123457043	33	2	0	19	32	0	29	81	0	0	0	1	13	0	2	4	335	8	3	51	1	3	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	33	[1D 3D 3B 1A 1B 2A 3A 3C 2D]	9	9
25	123457043	28	6	1	19	32	0	26	84	0	0	0	1	13	0	2	4	335	8	3	51	1	3	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	35	[1D 3D 3B 1A 1B 2A 3A 3C 2D]	9	10
26	123457043	27	8	2	35	30	0	20	75	0	0	0	1	13	0	2	3	335	8	3	51	1	3	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	35	[3D 3B 1A 1B 2A 3A 3C 2D]	8	9
27	123457043	28	8	3	51	28	0	13	67	0	0	0	0	13	0	2	3	335	8	3	51	1	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	36	[3B 1A 1B 2A 3A 3C 2D]	7	9
28	123457043	28	6	5	69	28	0	9	54	0	0	0	0	13	0	1	3	335	9	3	51	1	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	36	[1A 1B 2A 3A 3C 2D]	6	9
29	123457043	48	3	0	128	6	3	6	5	0	0	0	0	13	0	1	3	428	9	3	57	1	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	38	[2D 2B]	2	3
30	123457043	46	4	1	128	6	2	6	6	0	0	0	0	13	0	1	3	428	9	3	57	1	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	39	[2D 2B]	2	4
31	123457043	44	5	2	128	6	2	3	9	0	0	0	0	13	0	1	3	428	11	3	57	1	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	39	[2D 2B]	2	4
32	123457043	53	7	3	134	6	2	2	9	0	0	0	0	0	0	0	0	428	12	3	57	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	3
33	123457043	51	7	5	134	6	1	3	9	0	0	0	0	0	0	0	0	428	13	3	57	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	4
34	123457043	42	7	2	129	14	1	5	16	0	0	0	0	0	0	0	0	447	14	3	59	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2B 1C]	2	4
35	123457043	39	7	4	130	14	0	6	16	0	0	0	0	0	0	0	0	447	17	3	59	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2B 1C]	2	4
36	123457043	31	6	3	122	19	2	8	25	0	0	0	0	0	0	0	0	516	17	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 1C 3C]	3	5
37	123457043	27	7	6	122	19	2	7	26	0	0	0	0	0	0	0	0	516	18	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 1C 3C]	3	6
38	123457043	22	11	7	122	19	2	5	28	0	0	0	0	0	0	0	0	516	19	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 1C 3C]	3	5
39	123457043	20	12	8	122	19	1	6	28	0	0	0	0	0	0	0	0	516	19	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 1C 3C]	3	5
40	123457043	19	9	10	124	19	0	5	30	0	0	0	0	0	0	0	0	516	21	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 1C 3C]	3	6
41	123457043	19	6	12	125	19	0	3	32	0	0	0	0	0	0	0	0	516	21	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 1C 3C]	3	6
42	123457043	18	5	13	126	19	0	3	32	0	0	0	0	0	0	0	0	516	23	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2B 1C 3C]	3	6
43	123457043	21	2	1	119	15	3	14	41	0	0	0	0	0	0	0	0	604	24	3	70	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C 3C 2C 2D]	4	5
44	123457043	21	1	2	119	15	2	14	42	0	0	0	0	0	0	0	0	604	24	3	70	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C 3C 2C 2D]	4	6
45	123457043	21	0	3	119	15	1	13	44	0	0	0	0	0	0	0	0	604	25	3	70	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C 3C 2C 2D]	4	6
46	123457043	21	0	2	120	15	1	9	48	0	0	0	0	0	0	0	0	604	25	3	70	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C 3C 2C 2D]	4	5
47	123457043	20	1	2	120	15	1	9	48	0	0	0	0	0	0	0	0	604	25	3	70	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C 3C 2C 2D]	4	5
48	123457043	28	1	2	130	7	1	6	41	0	0	0	0	0	0	0	0	623	26	3	70	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3C 2C 2D]	3	5
49	123457043	28	1	2	130	7	1	6	41	0	0	0	0	0	0	0	0	623	26	3	70	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3C 2C 2D]	3	5
50	123457043	30	4	2	143	2	0	7	28	0	0	0	0	0	0	0	0	672	27	3	70	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 2D]	2	5
51	123457043	30	3	2	144	2	0	6	29	0	0	0	0	0	0	0	0	672	27	3	70	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 2D]	2	5
52	123457043	28	3	4	144	2	0	4	31	0	0	0	0	0	0	0	0	672	28	3	70	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 2D]	2	6
53	123457043	28	2	5	144	2	0	3	32	0	0	0	0	0	0	0	0	672	29	3	70	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 2D]	2	6
54	123457043	26	3	5	145	2	0	3	32	0	0	0	0	0	0	0	0	672	29	3	70	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 2D]	2	5
55	123457043	25	2	4	148	2	0	3	32	0	0	0	0	0	0	0	0	672	30	3	70	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 2D]	2	4
56	123457043	24	3	4	148	2	0	1	34	0	0	0	0	0	0	0	0	672	31	3	70	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 2D]	2	3
57	123457043	24	2	2	170	2	0	2	14	0	0	0	0	0	0	0	0	751	32	3	72	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	3
58	123457043	24	1	3	170	2	0	2	14	0	0	0	0	0	0	0	0	751	33	3	72	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	4
59	123457043	23	2	3	170	2	0	2	14	0	0	0	0	0	0	0	0	751	34	3	72	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	4
60	123457043	23	2	2	171	2	0	1	15	0	0	0	0	0	0	0	0	751	35	3	72	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	3
