day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457182	24	19	32	15	65	8	26	25	0	0	1	0	0	0	1	0	272	17	1	25	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3D 2C 3A 2B]	7	12
14	123457182	16	9	20	9	73	12	38	35	0	0	2	0	0	0	2	0	310	18	2	36	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3D 2C 3A 2B 1B 3B]	9	12
15	123457182	0	0	0	0	89	14	56	53	0	0	1	1	0	0	2	0	344	18	2	49	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3D 2C 3A 2B 1B 3B 1C 1D 3C]	12	12
16	123457182	0	0	0	0	89	12	45	66	0	0	1	1	0	0	2	0	344	18	2	49	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3D 2C 3A 2B 1B 3B 1C 1D 3C]	12	11
17	123457182	0	0	0	0	89	11	35	77	0	0	1	1	0	0	2	0	344	18	2	49	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3D 2C 3A 2B 1B 3B 1C 1D 3C]	12	11
18	123457182	0	0	0	0	89	7	33	83	0	0	1	1	0	0	1	1	344	18	2	49	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3D 2C 3A 2B 1B 3B 1C 1D 3C]	12	11
19	123457182	0	0	0	0	89	6	29	88	0	0	1	1	0	0	1	1	344	18	2	49	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3D 2C 3A 2B 1B 3B 1C 1D 3C]	12	11
20	123457182	0	0	0	0	89	6	27	90	0	0	1	1	0	0	1	1	344	18	2	49	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3D 2C 3A 2B 1B 3B 1C 1D 3C]	12	10
21	123457182	0	0	0	0	89	3	29	91	0	0	1	1	0	0	1	1	344	18	2	49	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3D 2C 3A 2B 1B 3B 1C 1D 3C]	12	10
22	123457182	49	1	0	22	39	1	24	76	0	0	1	1	0	0	1	1	364	19	2	49	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 3A 2B 1B 3B 1C 1D 3C]	8	7
23	123457182	48	2	0	22	39	1	23	77	0	0	0	2	0	0	1	1	364	19	2	49	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 3A 2B 1B 3B 1C 1D 3C]	8	7
24	123457182	57	4	1	28	27	0	20	76	0	0	0	1	0	0	1	1	364	19	2	49	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A 2B 1B 3B 1C 1D 3C]	7	7
25	123457182	53	7	2	28	27	0	16	80	0	0	0	1	0	0	1	1	364	19	2	49	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A 2B 1B 3B 1C 1D 3C]	7	7
26	123457182	49	9	4	28	27	0	11	85	0	0	0	1	0	0	1	1	364	19	2	49	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A 2B 1B 3B 1C 1D 3C]	7	6
27	123457182	52	5	8	61	24	0	8	56	0	0	0	1	0	0	1	0	364	20	2	49	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1B 3B 1C 1D 3C]	5	4
28	123457182	57	6	9	90	16	0	6	32	0	0	0	0	0	0	0	0	364	21	2	49	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 1D 3C]	3	4
29	123457182	63	9	2	124	5	1	8	4	0	0	0	0	0	0	0	0	424	21	2	52	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1A]	1	3
30	123457182	58	12	4	124	5	1	6	6	0	0	0	0	0	0	0	0	424	21	2	52	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1A]	1	4
31	123457182	47	18	9	124	5	1	6	6	0	0	0	0	0	0	0	0	424	22	2	52	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	6
32	123457182	41	21	12	124	5	1	6	6	0	0	0	0	0	0	0	0	424	24	2	52	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	6
33	123457182	33	24	16	125	5	1	4	8	0	0	0	0	0	0	0	0	424	24	2	52	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	6
34	123457182	32	23	16	127	5	1	4	8	0	0	0	0	0	0	0	0	424	24	2	52	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	6
35	123457182	30	19	11	120	5	2	11	17	0	0	0	0	0	0	1	0	443	25	3	61	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 2C]	2	7
36	123457182	21	12	8	103	12	5	20	34	0	0	0	0	0	0	1	0	531	26	3	68	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 2C 2A 3D]	4	8
37	123457182	19	10	9	106	12	2	20	37	0	0	0	0	0	0	1	0	531	26	3	68	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 2C 2A 3D]	4	8
38	123457182	15	9	7	95	14	3	20	51	0	0	0	0	0	0	2	0	550	26	4	70	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2C 2A 3D 3B]	5	8
39	123457182	12	8	11	95	14	1	16	57	0	0	0	0	0	0	2	0	550	26	4	70	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2C 2A 3D 3B]	5	8
40	123457182	7	10	14	95	14	0	16	58	0	0	0	0	0	0	2	0	550	26	4	70	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1A 2C 2A 3D 3B]	5	8
41	123457182	7	8	12	99	14	0	10	64	0	0	0	0	0	0	2	0	550	26	4	70	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1A 2C 2A 3D 3B]	5	8
42	123457182	7	3	17	99	14	0	8	66	0	0	0	0	0	0	2	0	550	26	4	70	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1A 2C 2A 3D 3B]	5	10
43	123457182	10	0	1	78	11	3	16	94	0	0	1	0	0	0	2	0	647	27	4	79	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 2A 3D 3B 1B 1C 2D]	7	8
44	123457182	10	0	1	78	11	3	15	95	0	0	1	0	0	0	2	0	647	27	4	79	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 2A 3D 3B 1B 1C 2D]	7	8
45	123457182	10	0	0	78	11	2	13	98	0	0	1	0	0	0	3	0	666	27	5	79	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 2A 3D 3B 1B 1C 2D]	7	8
46	123457182	10	0	0	78	11	1	12	100	0	0	0	1	0	0	3	0	666	27	5	79	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 2A 3D 3B 1B 1C 2D]	7	6
47	123457182	10	0	0	78	11	1	8	104	0	0	0	1	0	0	3	0	666	27	5	79	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 2A 3D 3B 1B 1C 2D]	7	6
48	123457182	10	0	0	78	11	1	6	106	0	0	0	1	0	0	3	0	685	27	5	79	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 2A 3D 3B 1B 1C 2D]	7	6
49	123457182	9	1	0	96	11	1	6	89	0	0	0	1	0	0	2	0	685	27	5	79	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[2A 3D 3B 1B 1C 2D]	6	5
50	123457182	16	1	0	125	4	1	6	60	0	0	0	1	0	0	2	0	744	27	5	79	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B 1B 1C 2D]	4	5
51	123457182	16	1	0	125	4	1	6	60	0	0	0	1	0	0	2	0	744	27	5	79	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B 1B 1C 2D]	4	5
52	123457182	17	2	0	141	2	1	3	48	0	0	0	1	0	0	0	1	744	27	5	79	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1B 1C 2D]	3	2
53	123457182	17	2	0	141	2	1	2	49	0	0	0	1	0	0	0	1	744	27	5	79	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1B 1C 2D]	3	2
54	123457182	17	2	0	141	2	1	1	50	0	0	0	1	0	0	0	1	744	27	5	79	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1B 1C 2D]	3	1
55	123457182	17	2	0	141	2	0	2	50	0	0	0	1	0	0	0	1	744	28	5	79	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1B 1C 2D]	3	2
56	123457182	16	3	0	141	2	0	2	50	0	0	0	1	0	0	0	1	744	29	5	79	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1B 1C 2D]	3	2
57	123457182	18	3	0	194	0	0	0	0	0	0	0	0	0	0	0	1	804	30	5	79	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457182	18	3	0	194	0	0	0	0	0	0	0	0	0	0	0	1	804	30	5	79	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457182	17	4	0	195	0	0	0	0	0	0	0	0	0	0	0	0	804	30	5	79	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457182	17	4	0	195	0	0	0	0	0	0	0	0	0	0	0	0	804	32	5	79	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
