day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456833	38	12	7	104	20	1	12	22	0	0	0	0	0	0	0	0	420	10	2	62	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2B 2A 3D]	3	8
31	123456833	36	8	12	105	20	1	11	23	0	0	0	0	0	0	0	0	420	11	2	62	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2B 2A 3D]	3	8
32	123456833	33	11	11	106	20	0	10	25	0	0	0	0	0	0	0	0	420	12	2	62	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 2A 3D]	3	8
33	123456833	30	7	7	99	21	2	14	35	0	0	0	0	0	0	1	0	439	12	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B 2A 3D 3A]	4	8
34	123456833	30	6	8	99	21	2	11	38	0	0	0	0	0	0	1	0	458	12	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B 2A 3D 3A]	4	9
35	123456833	28	6	8	101	21	1	10	40	0	0	0	0	0	0	1	0	458	13	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 2A 3D 3A]	4	8
36	123456833	29	3	1	91	20	1	14	56	0	0	0	0	0	0	1	0	559	13	3	75	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2A 3D 3A 2C 3C]	5	7
37	123456833	29	2	2	91	20	0	10	61	0	0	0	0	0	0	1	0	559	14	3	75	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2A 3D 3A 2C 3C]	5	7
38	123456833	26	4	3	91	20	0	9	62	0	0	0	0	0	0	1	0	559	15	3	75	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2A 3D 3A 2C 3C]	5	8
39	123456833	25	5	3	91	20	0	7	64	0	0	0	0	0	0	1	0	559	15	3	75	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2A 3D 3A 2C 3C]	5	8
40	123456833	24	5	2	75	20	0	7	81	0	0	0	0	0	0	2	0	578	15	4	76	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2A 3D 3A 2C 3C 1C]	6	8
41	123456833	23	5	2	76	20	0	7	81	0	0	0	0	0	0	2	0	597	15	4	76	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2A 3D 3A 2C 3C 1C]	6	8
42	123456833	22	5	3	76	20	0	6	82	0	0	0	0	0	0	2	0	597	15	4	76	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2A 3D 3A 2C 3C 1C]	6	8
43	123456833	35	5	5	98	5	0	4	62	0	0	0	0	0	0	2	0	636	15	4	76	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A 2C 3C 1C]	4	8
44	123456833	33	6	4	100	5	0	4	62	0	0	0	0	0	0	2	0	636	16	4	76	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A 2C 3C 1C]	4	8
45	123456833	32	7	4	100	5	0	1	65	0	0	0	0	0	0	2	0	636	16	4	76	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A 2C 3C 1C]	4	6
46	123456833	32	7	4	100	5	0	1	65	0	0	0	0	0	0	2	0	636	16	4	76	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A 2C 3C 1C]	4	6
47	123456833	30	7	7	117	4	0	1	49	0	0	0	0	0	0	0	1	636	17	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2C 3C 1C]	3	7
48	123456833	30	4	10	117	4	0	1	49	0	0	0	0	0	0	0	1	636	19	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2C 3C 1C]	3	7
49	123456833	30	4	8	119	4	0	1	49	0	0	0	0	0	0	0	1	636	19	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2C 3C 1C]	3	7
50	123456833	24	6	6	144	7	0	4	24	0	0	0	0	0	0	0	1	710	21	4	79	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1C 1A]	2	7
51	123456833	24	3	7	146	7	0	3	25	0	0	0	0	0	0	0	1	710	22	4	79	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1C 1A]	2	6
52	123456833	19	1	4	138	11	3	3	35	0	0	0	0	0	0	1	1	729	24	5	80	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 1A 2A]	3	6
53	123456833	19	1	4	138	11	2	3	36	0	0	0	0	0	0	1	1	729	24	5	80	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 1A 2A]	3	6
54	123456833	18	1	5	156	11	1	4	19	0	0	0	0	0	0	1	0	729	26	5	80	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 2A]	2	6
55	123456833	18	1	3	158	11	1	3	20	0	0	0	0	0	0	1	0	729	26	5	80	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 2A]	2	3
56	123456833	18	0	3	159	11	1	3	20	0	0	0	0	0	0	0	1	729	27	5	80	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 2A]	2	3
57	123456833	18	0	3	159	11	1	2	21	0	0	0	0	0	0	0	1	779	28	5	80	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 2A]	2	3
58	123456833	17	1	2	160	11	0	3	21	0	0	0	0	0	0	0	1	779	28	5	80	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 2A]	2	3
59	123456833	17	0	3	160	11	0	2	22	0	0	0	0	0	0	0	1	779	28	5	80	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 2A]	2	4
60	123456833	15	2	3	160	11	0	2	22	0	0	0	0	0	0	0	1	779	29	5	80	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 2A]	2	4
