day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456880	48	3	1	38	12	2	20	91	0	0	0	1	0	0	0	0	322	8	1	39	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C 1C 2D 3A 3B 3C 2B]	7	8
25	123456880	47	4	1	38	12	1	18	94	0	0	0	1	0	0	0	0	322	8	1	39	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C 1C 2D 3A 3B 3C 2B]	7	8
26	123456880	46	7	1	54	10	0	17	81	0	0	0	0	0	0	0	0	322	8	1	39	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 2D 3A 3B 3C 2B]	6	7
27	123456880	45	6	3	54	10	0	10	88	0	0	0	0	0	0	0	0	322	8	1	39	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1C 2D 3A 3B 3C 2B]	6	7
28	123456880	44	4	6	54	10	0	8	90	0	0	0	0	0	0	0	0	322	9	1	39	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 2D 3A 3B 3C 2B]	6	8
29	123456880	35	2	0	125	18	3	6	27	0	0	0	0	0	0	0	0	415	9	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2B 1D 3D]	3	3
30	123456880	34	3	0	125	18	2	7	27	0	0	0	0	0	0	0	0	415	9	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2B 1D 3D]	3	3
31	123456880	31	4	2	125	18	1	6	29	0	0	0	0	0	0	0	0	415	9	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 1D 3D]	3	5
32	123456880	29	5	3	125	18	1	6	29	0	0	0	0	0	0	0	0	415	9	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 1D 3D]	3	6
33	123456880	24	7	6	125	18	1	5	30	0	0	0	0	0	0	0	0	415	10	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2B 1D 3D]	3	6
34	123456880	24	5	7	126	18	1	4	31	0	0	0	0	0	0	0	0	415	10	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2B 1D 3D]	3	6
35	123456880	23	4	7	128	18	0	4	32	0	0	0	0	0	0	0	0	415	10	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2B 1D 3D]	3	5
36	123456880	19	9	6	146	17	0	2	17	0	0	0	0	0	0	0	0	465	10	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 3D]	2	4
37	123456880	16	11	5	148	17	0	1	18	0	0	0	0	0	0	0	0	465	11	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 3D]	2	4
38	123456880	15	10	7	148	17	0	0	19	0	0	0	0	0	0	0	0	465	11	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3D]	2	4
39	123456880	12	9	9	150	17	0	0	19	0	0	0	0	0	0	0	0	465	11	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3D]	2	4
40	123456880	12	8	8	152	17	0	0	19	0	0	0	0	0	0	0	0	465	11	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3D]	2	3
41	123456880	12	5	11	152	17	0	0	19	0	0	0	0	0	0	0	0	465	11	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3D]	2	4
42	123456880	12	5	11	152	17	0	0	19	0	0	0	0	0	0	0	0	465	11	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3D]	2	4
43	123456880	27	6	5	160	0	0	7	11	0	0	0	0	0	0	0	0	525	11	1	46	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	4
44	123456880	27	4	7	160	0	0	7	11	0	0	0	0	0	0	0	0	525	11	1	46	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	4
45	123456880	26	4	7	160	0	0	6	12	0	0	0	0	0	0	1	0	544	12	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	4
46	123456880	25	3	7	162	0	0	6	12	0	0	0	0	0	0	0	1	544	12	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	5
47	123456880	24	2	8	163	0	0	5	13	0	0	0	0	0	0	0	1	544	12	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	6
48	123456880	22	3	9	163	0	0	5	13	0	0	0	0	0	0	0	1	544	12	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	6
49	123456880	22	1	6	168	0	0	5	13	0	0	0	0	0	0	0	1	544	13	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	4
50	123456880	19	4	5	169	0	0	3	15	0	0	0	0	0	0	0	1	618	14	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	4
51	123456880	16	6	5	170	0	0	3	15	0	0	0	0	0	0	0	1	618	15	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	4
52	123456880	14	8	5	170	0	0	3	15	0	0	0	0	0	0	0	1	618	15	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	4
53	123456880	12	3	2	162	1	4	7	23	0	0	0	0	0	0	1	1	637	16	3	50	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2A 3D]	2	4
54	123456880	12	2	3	162	1	3	6	25	0	0	0	0	0	0	1	1	637	16	3	50	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2A 3D]	2	4
55	123456880	11	2	4	162	1	1	8	25	0	0	0	0	0	0	1	1	637	17	3	50	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2A 3D]	2	5
56	123456880	11	0	5	163	1	1	6	27	0	0	0	0	0	0	1	1	637	17	3	50	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2A 3D]	2	6
57	123456880	11	0	4	182	1	1	2	13	0	0	0	0	0	0	1	1	692	19	3	50	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	4
58	123456880	11	0	3	183	1	1	2	13	0	0	0	0	0	0	0	2	692	19	3	50	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	3
59	123456880	10	1	3	184	1	1	2	13	0	0	0	0	0	0	0	1	692	19	3	50	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	3
60	123456880	9	2	3	184	1	1	2	13	0	0	0	0	0	0	0	1	692	19	3	50	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3D]	1	3
