day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457045	33	4	8	116	9	1	1	43	0	0	0	0	0	0	0	1	679	19	5	59	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3B 1C 1B]	3	4
48	123457045	33	4	5	119	9	0	1	44	0	0	0	0	0	0	0	1	679	19	5	59	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3B 1C 1B]	3	3
49	123457045	31	5	5	120	9	0	1	44	0	0	0	0	0	0	0	1	679	19	5	59	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3B 1C 1B]	3	4
50	123457045	38	5	5	150	0	0	0	18	0	0	0	0	0	0	0	0	734	19	5	59	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	4
51	123457045	35	5	8	150	0	0	0	18	0	0	0	0	0	0	0	0	734	20	5	59	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	6
52	123457045	31	8	6	153	0	0	0	18	0	0	0	0	0	0	0	0	734	20	5	59	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	5
53	123457045	27	9	7	155	0	0	0	18	0	0	0	0	0	0	0	0	734	22	5	59	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	5
54	123457045	24	9	9	156	0	0	0	18	0	0	0	0	0	0	0	0	734	22	5	59	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	5
55	123457045	24	8	7	177	0	0	0	0	0	0	0	0	0	0	0	0	734	22	5	59	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123457045	21	9	8	178	0	0	0	0	0	0	0	0	0	0	0	0	734	22	5	59	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123457045	19	5	4	170	1	4	4	9	0	0	0	0	0	0	0	0	813	22	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	3
58	123457045	17	6	4	171	1	2	4	11	0	0	0	0	0	0	0	0	813	22	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	3
59	123457045	17	3	6	172	1	1	5	11	0	0	0	0	0	0	0	0	813	22	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	4
60	123457045	15	4	7	172	1	1	5	11	0	0	0	0	0	0	0	0	813	23	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	4
