day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	73	52	27	9	35	6	8	5	0	0	0	0	0	0	0	1	191	7	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3D 2A 3A]	3	11
11	123457271	53	40	23	9	42	18	17	11	0	0	1	0	0	0	1	1	229	8	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3D 2A 3A 1B 3C]	5	11
12	123457271	40	39	33	13	42	15	17	14	0	0	1	0	0	0	1	1	229	9	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3D 2A 3A 1B 3C]	5	11
13	123457271	38	30	43	14	42	9	23	14	0	0	0	1	0	0	1	1	248	9	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3D 2A 3A 1B 3C]	5	12
14	123457271	37	18	36	16	43	10	29	23	0	0	0	1	0	0	1	2	267	9	3	31	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3D 2A 3A 1B 3C 2C]	6	12
15	123457271	15	0	1	1	65	22	59	48	0	0	0	1	0	0	2	2	348	9	4	50	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[3D 2A 3A 1B 3C 2C 2B 1A 1D 2D 3B]	11	12
16	123457271	14	1	1	1	65	14	62	53	0	0	0	1	0	0	2	2	348	9	4	50	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[3D 2A 3A 1B 3C 2C 2B 1A 1D 2D 3B]	11	11
17	123457271	11	3	2	1	65	9	61	59	0	0	0	1	0	0	2	2	348	9	4	50	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[3D 2A 3A 1B 3C 2C 2B 1A 1D 2D 3B]	11	11
18	123457271	19	5	4	7	53	6	58	60	0	0	0	1	0	0	2	1	348	9	4	50	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[2A 3A 1B 3C 2C 2B 1A 1D 2D 3B]	10	11
19	123457271	15	8	4	8	53	4	49	71	0	0	0	1	0	0	2	1	348	9	4	50	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[2A 3A 1B 3C 2C 2B 1A 1D 2D 3B]	10	11
20	123457271	15	6	6	8	53	3	44	77	0	0	0	1	0	0	2	1	348	11	4	50	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[2A 3A 1B 3C 2C 2B 1A 1D 2D 3B]	10	11
21	123457271	14	5	7	9	53	2	39	83	0	0	0	1	0	0	2	1	348	12	4	50	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[2A 3A 1B 3C 2C 2B 1A 1D 2D 3B]	10	11
22	123457271	34	1	0	19	33	6	37	82	0	0	0	1	0	0	1	2	368	13	4	52	1	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1B 3C 2C 2B 1A 1D 2D 3B 1C]	9	9
23	123457271	34	1	0	19	33	4	35	86	0	0	0	1	0	0	0	3	368	14	4	52	1	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1B 3C 2C 2B 1A 1D 2D 3B 1C]	9	9
24	123457271	31	3	1	19	33	3	28	94	0	0	0	1	0	0	0	3	368	15	4	52	1	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1B 3C 2C 2B 1A 1D 2D 3B 1C]	9	10
25	123457271	35	4	3	48	26	2	18	78	0	0	0	0	0	0	0	2	368	15	4	52	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C 2B 1A 1D 2D 3B 1C]	7	8
26	123457271	35	3	4	48	26	0	20	78	0	0	0	0	0	0	0	2	368	15	4	52	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C 2B 1A 1D 2D 3B 1C]	7	8
27	123457271	35	3	4	48	26	0	18	80	0	0	0	0	0	0	0	2	368	15	4	52	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C 2B 1A 1D 2D 3B 1C]	7	8
28	123457271	35	3	5	65	25	0	16	66	0	0	0	0	0	0	0	1	368	15	4	52	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 1A 1D 2D 3B 1C]	6	7
29	123457271	55	4	4	135	3	0	5	10	0	0	0	0	0	0	0	0	423	15	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	2
30	123457271	52	6	3	137	3	0	4	11	0	0	0	0	0	0	0	0	423	16	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	3
31	123457271	51	5	5	137	3	0	3	12	0	0	0	0	0	0	0	0	423	18	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	4
32	123457271	51	4	6	137	3	0	3	12	0	0	0	0	0	0	0	0	423	19	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	4
33	123457271	44	3	1	114	9	1	6	36	0	0	1	0	0	0	1	0	461	21	5	55	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 3B 3D]	3	4
34	123457271	44	3	1	114	9	1	6	36	0	0	1	0	0	0	1	0	461	21	5	55	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 3B 3D]	3	4
35	123457271	42	4	2	114	9	1	6	36	0	0	1	0	0	0	1	0	461	21	5	55	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 3B 3D]	3	5
36	123457271	41	7	3	129	6	1	3	24	0	0	1	0	0	0	1	0	511	21	5	55	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3D]	2	4
37	123457271	40	6	5	129	6	1	2	25	0	0	1	0	0	0	1	0	511	21	5	55	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3D]	2	5
38	123457271	37	6	7	129	6	0	3	25	0	0	1	0	0	0	2	0	530	21	6	55	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3D]	2	6
39	123457271	34	6	9	130	6	0	3	25	0	0	1	0	0	0	2	0	530	21	6	55	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3D]	2	7
40	123457271	31	6	9	133	6	0	1	27	0	0	1	0	0	0	2	0	530	21	6	55	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 3D]	2	7
41	123457271	31	5	10	133	6	0	0	28	0	0	1	0	0	0	2	0	530	22	6	55	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 3D]	2	7
42	123457271	31	5	10	133	6	0	0	28	0	0	1	0	0	0	2	0	530	23	6	55	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 3D]	2	7
43	123457271	28	6	8	135	6	0	2	28	0	0	1	0	0	0	2	0	637	23	6	57	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 3D]	2	7
44	123457271	26	5	11	135	6	0	2	28	0	0	1	0	0	0	2	0	637	23	6	57	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 3D]	2	7
45	123457271	21	10	11	135	6	0	2	28	0	0	1	0	0	0	2	0	637	23	6	57	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3B 3D]	2	7
46	123457271	18	11	10	138	6	0	2	28	0	0	1	0	0	0	2	0	637	23	6	57	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 3D]	2	7
47	123457271	23	10	12	168	0	0	2	0	0	0	0	0	0	0	1	0	637	24	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
48	123457271	20	5	11	160	1	2	7	9	0	0	0	0	0	0	1	0	675	25	6	60	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	6
49	123457271	20	0	15	161	1	2	6	10	0	0	0	0	0	0	1	0	675	25	6	60	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	7
50	123457271	18	2	6	152	1	2	13	21	0	0	0	0	0	0	1	0	748	26	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3A 2A]	2	7
51	123457271	18	2	5	153	1	1	14	21	0	0	0	0	0	0	1	0	748	26	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3A 2A]	2	6
52	123457271	17	3	4	155	1	1	14	21	0	0	0	0	0	0	0	0	748	27	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3A 2A]	2	4
53	123457271	15	4	5	155	1	1	10	25	0	0	0	0	0	0	0	0	748	27	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3A 2A]	2	5
54	123457271	14	3	7	155	1	1	9	26	0	0	0	0	0	0	0	0	748	27	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3A 2A]	2	6
55	123457271	14	3	7	155	1	0	9	27	0	0	0	0	0	0	0	0	748	28	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3A 2A]	2	6
56	123457271	14	2	5	158	1	0	9	27	0	0	0	0	0	0	0	0	748	28	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3A 2A]	2	7
57	123457271	13	1	7	159	1	0	7	28	0	0	0	0	0	0	0	0	798	30	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3A 2A]	2	7
58	123457271	13	0	6	161	1	0	7	28	0	0	0	0	0	0	0	0	798	30	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3A 2A]	2	5
59	123457271	13	0	5	162	1	0	6	29	0	0	0	0	0	0	0	0	798	30	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3A 2A]	2	5
60	123457271	10	3	5	162	1	0	4	31	0	0	0	0	0	0	0	0	798	31	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3A 2A]	2	5
