day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457145	51	11	4	60	19	0	19	51	0	0	0	0	0	0	0	1	337	11	1	43	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1B 2C 3A 3C 3D]	5	6
25	123457145	48	10	7	61	19	0	19	51	0	0	0	0	0	0	0	1	337	11	1	43	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 2C 3A 3C 3D]	5	6
26	123457145	46	9	8	63	19	0	17	53	0	0	0	0	0	0	0	1	337	12	1	43	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 2C 3A 3C 3D]	5	7
27	123457145	45	8	9	64	19	0	16	54	0	0	0	0	0	0	0	1	337	14	1	43	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1B 2C 3A 3C 3D]	5	7
28	123457145	42	6	3	57	20	2	21	63	0	0	1	0	0	0	0	1	356	15	1	50	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1B 2C 3A 3C 3D 2D]	6	7
29	123457145	54	3	0	123	7	4	10	14	0	0	1	0	0	0	0	0	411	15	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2D 3B]	2	2
30	123457145	51	5	1	123	7	1	13	14	0	0	1	0	0	0	0	0	411	15	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2D 3B]	2	3
31	123457145	49	5	3	123	7	1	10	17	0	0	1	0	0	0	0	0	411	16	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 3B]	2	4
32	123457145	44	8	5	123	7	1	9	18	0	0	1	0	0	0	0	0	411	17	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 3B]	2	5
33	123457145	35	14	7	124	7	1	9	18	0	0	0	1	0	0	0	0	411	17	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 3B]	2	5
34	123457145	35	11	8	126	7	1	9	18	0	0	0	1	0	0	0	0	411	17	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 3B]	2	5
35	123457145	35	11	7	127	7	0	10	18	0	0	0	1	0	0	0	0	411	18	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 3B]	2	5
36	123457145	26	2	1	115	16	8	15	31	0	0	0	1	0	0	1	0	494	18	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D 3B 2A 2B]	4	5
37	123457145	24	4	1	115	16	5	16	33	0	0	0	1	0	0	1	0	494	18	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 3B 2A 2B]	4	5
38	123457145	24	4	1	115	16	4	16	34	0	0	0	1	0	0	1	0	494	20	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 3B 2A 2B]	4	5
39	123457145	23	4	2	115	16	3	16	35	0	0	0	1	0	0	1	0	494	21	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 3B 2A 2B]	4	6
40	123457145	20	7	2	115	16	2	16	36	0	0	0	1	0	0	1	0	494	21	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 3B 2A 2B]	4	6
41	123457145	19	6	4	115	16	2	13	39	0	0	0	1	0	0	1	0	494	22	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D 3B 2A 2B]	4	7
42	123457145	20	5	5	132	15	2	7	29	0	0	0	0	0	0	0	1	494	22	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3B 2A 2B]	3	7
43	123457145	24	6	4	144	9	2	6	20	0	0	0	0	0	0	0	1	582	23	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 2B]	2	7
44	123457145	23	5	6	144	9	2	6	20	0	0	0	0	0	0	0	1	582	23	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 2B]	2	7
45	123457145	22	5	6	145	9	2	6	20	0	0	0	0	0	0	0	1	582	26	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 2B]	2	6
46	123457145	20	6	5	147	9	2	5	21	0	0	0	0	0	0	0	1	582	26	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2A 2B]	2	6
47	123457145	20	6	4	148	9	1	4	23	0	0	0	0	0	0	0	1	582	27	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2A 2B]	2	5
48	123457145	20	6	4	148	9	0	4	24	0	0	0	0	0	0	0	1	620	27	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2A 2B]	2	6
49	123457145	20	4	6	148	9	0	2	26	0	0	0	0	0	0	0	1	620	29	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2A 2B]	2	5
50	123457145	29	2	1	164	0	1	6	13	0	0	0	0	0	0	0	0	697	31	2	64	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3A]	1	4
51	123457145	29	2	1	164	0	1	6	13	0	0	0	0	0	0	0	0	697	31	2	64	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3A]	1	4
52	123457145	26	4	2	164	0	1	5	14	0	0	0	0	0	0	0	0	697	31	2	64	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3A]	1	3
53	123457145	25	3	4	164	0	1	4	15	0	0	0	0	0	0	0	0	697	31	2	64	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3A]	1	4
54	123457145	23	3	6	164	0	1	4	15	0	0	0	0	0	0	0	0	697	32	2	64	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3A]	1	4
55	123457145	23	2	6	165	0	1	3	16	0	0	0	0	0	0	0	0	697	32	2	64	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3A]	1	4
56	123457145	21	0	4	153	2	1	6	28	0	0	0	0	0	0	1	0	716	32	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 3B]	2	4
57	123457145	21	0	3	156	2	1	5	27	0	0	0	0	0	0	0	1	766	32	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 3B]	2	4
58	123457145	21	0	3	156	2	0	6	27	0	0	0	0	0	0	0	1	766	32	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 3B]	2	4
59	123457145	21	0	3	156	2	0	4	29	0	0	0	0	0	0	0	1	766	33	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 3B]	2	4
60	123457145	20	1	3	156	2	0	4	29	0	0	0	0	0	0	0	1	766	33	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 3B]	2	4
