day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456887	71	4	1	50	8	0	20	62	0	0	0	0	0	0	0	0	397	9	3	44	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2C 3A 3D 1A 2B]	5	6
28	123456887	71	3	2	50	8	0	17	65	0	0	0	0	0	0	0	0	397	9	3	44	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2C 3A 3D 1A 2B]	5	7
29	123456887	74	6	3	97	1	0	10	25	0	0	0	0	0	0	0	0	447	10	3	44	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 2B]	2	4
30	123456887	71	7	4	97	1	0	8	27	0	0	1	0	0	0	0	0	466	12	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 2B]	2	5
31	123456887	64	11	7	97	1	0	8	27	0	0	1	0	0	0	0	0	466	14	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 2B]	2	6
32	123456887	55	18	7	99	1	0	8	27	0	0	0	1	0	0	0	0	466	14	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 2B]	2	5
33	123456887	48	19	13	99	1	0	6	29	0	0	0	1	0	0	0	0	466	15	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 2B]	2	6
34	123456887	48	14	18	99	1	0	6	29	0	0	0	1	0	0	0	0	466	15	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 2B]	2	7
35	123456887	48	9	20	102	1	0	6	29	0	0	0	1	0	0	0	0	466	16	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 2B]	2	7
36	123456887	38	2	1	119	9	5	20	21	0	0	0	1	0	0	0	0	583	16	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1D 2A 3B]	3	5
37	123456887	33	6	2	119	9	4	18	24	0	0	0	1	0	0	0	0	583	16	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1D 2A 3B]	3	5
38	123456887	32	5	3	120	9	2	16	28	0	0	0	1	0	0	0	0	583	16	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1D 2A 3B]	3	4
39	123456887	29	7	3	121	9	2	14	30	0	0	0	1	0	0	0	0	583	16	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1D 2A 3B]	3	4
40	123456887	28	6	5	121	9	2	13	31	0	0	0	1	0	0	0	0	583	17	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1D 2A 3B]	3	5
41	123456887	25	2	2	114	12	4	16	40	0	0	0	1	0	0	0	0	602	17	3	61	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 2A 3B 3C]	4	6
42	123456887	25	1	3	114	12	4	12	44	0	0	0	1	0	0	0	0	602	19	3	61	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 2A 3B 3C]	4	7
43	123456887	25	1	1	114	12	3	13	46	0	0	0	1	0	0	0	0	680	19	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 2A 3B 3C]	4	7
44	123456887	25	1	0	116	12	3	10	49	0	0	0	0	0	0	0	0	680	19	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 2A 3B 3C]	4	5
45	123456887	25	1	0	116	12	3	10	49	0	0	0	0	0	0	0	0	680	19	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 2A 3B 3C]	4	5
46	123456887	24	2	0	116	12	2	11	49	0	0	0	0	0	0	0	0	680	19	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D 2A 3B 3C]	4	5
47	123456887	22	4	0	116	12	1	10	51	0	0	0	0	0	0	0	0	680	20	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D 2A 3B 3C]	4	3
48	123456887	22	2	2	116	12	0	9	53	0	0	0	0	0	0	0	0	718	21	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D 2A 3B 3C]	4	5
49	123456887	22	2	2	116	12	0	7	55	0	0	0	0	0	0	0	0	718	21	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D 2A 3B 3C]	4	5
50	123456887	20	1	1	156	12	2	6	18	0	0	0	0	0	0	0	0	790	21	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 1B]	2	3
51	123456887	20	1	1	156	12	0	8	18	0	0	0	0	0	0	0	0	790	21	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 1B]	2	3
52	123456887	19	1	2	156	12	0	7	19	0	0	0	0	0	0	0	0	790	22	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 1B]	2	4
53	123456887	17	3	1	157	12	0	6	20	0	0	0	0	0	0	0	0	790	23	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 1B]	2	3
54	123456887	16	3	2	157	12	0	4	22	0	0	0	0	0	0	0	0	790	25	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1B]	2	3
55	123456887	19	3	1	173	9	0	1	10	0	0	0	0	0	0	0	0	790	25	3	65	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	2
56	123456887	19	3	1	173	9	0	1	10	0	0	0	0	0	0	0	0	790	26	3	65	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	2
57	123456887	18	1	0	161	10	1	3	22	0	0	0	0	0	0	0	0	864	26	3	67	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 2D]	2	2
58	123456887	18	1	0	161	10	1	3	22	0	0	0	0	0	0	0	0	864	26	3	67	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 2D]	2	2
59	123456887	18	1	0	161	10	1	3	22	0	0	0	0	0	0	0	0	864	27	3	67	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 2D]	2	2
60	123456887	16	3	0	161	10	1	3	22	0	0	0	0	0	0	0	0	864	29	3	67	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 2D]	2	2
