day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457183	84	13	6	112	0	0	0	0	0	0	0	0	0	0	1	0	457	11	6	45	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
30	123457183	76	17	10	112	0	0	0	0	0	0	0	0	0	0	1	0	457	12	6	45	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
31	123457183	71	19	13	112	0	0	0	0	0	0	0	0	0	0	1	0	457	15	6	45	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
32	123457183	57	20	13	108	6	2	2	7	0	0	0	0	0	0	1	0	476	15	6	47	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	6
33	123457183	49	21	18	110	6	2	2	7	0	0	0	0	0	0	1	0	476	15	6	47	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	8
34	123457183	47	20	21	110	6	0	4	7	0	0	0	0	0	0	1	0	476	16	6	47	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	9
35	123457183	46	15	26	111	6	0	4	7	0	0	0	0	0	0	1	0	476	18	6	47	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	10
36	123457183	24	8	8	49	26	5	21	73	0	0	0	0	0	0	2	0	659	18	7	66	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1C 3C 1A 1D 2B 3A 3B]	7	11
37	123457183	23	8	7	51	26	4	17	78	0	0	0	0	0	0	2	0	659	18	7	66	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1C 3C 1A 1D 2B 3A 3B]	7	11
38	123457183	20	8	9	52	26	4	16	79	0	0	0	0	0	0	2	0	659	18	7	66	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1C 3C 1A 1D 2B 3A 3B]	7	10
39	123457183	19	6	11	53	26	4	12	83	0	0	0	0	0	0	1	1	659	18	7	66	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1C 3C 1A 1D 2B 3A 3B]	7	9
40	123457183	19	3	2	47	26	6	20	90	0	0	0	0	0	0	2	1	678	18	8	74	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1C 3C 1A 1D 2B 3A 3B 1B]	8	9
41	123457183	13	1	1	39	32	6	21	100	0	0	0	0	0	0	2	1	697	18	8	75	0	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1C 3C 1A 1D 2B 3A 3B 1B 3D]	9	10
42	123457183	13	0	2	39	32	4	21	102	0	0	0	0	0	0	1	2	697	19	8	75	0	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1C 3C 1A 1D 2B 3A 3B 1B 3D]	9	11
43	123457183	13	0	1	39	32	3	21	104	0	0	0	0	0	0	1	2	731	22	8	76	0	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1C 3C 1A 1D 2B 3A 3B 1B 3D]	9	10
44	123457183	13	0	1	39	32	2	20	106	0	0	0	0	0	0	1	2	731	22	8	76	0	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1C 3C 1A 1D 2B 3A 3B 1B 3D]	9	9
45	123457183	13	0	1	39	32	2	16	110	0	0	0	0	0	0	0	3	731	22	8	76	0	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1C 3C 1A 1D 2B 3A 3B 1B 3D]	9	8
46	123457183	18	1	1	51	26	1	16	100	0	0	0	0	0	0	0	2	731	22	8	76	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1A 1D 2B 3A 3B 1B 3D]	8	8
47	123457183	18	1	1	51	26	0	16	101	0	0	0	0	0	0	0	2	731	22	8	76	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1A 1D 2B 3A 3B 1B 3D]	8	8
48	123457183	18	1	1	51	26	0	15	102	0	0	0	0	0	0	0	2	750	22	8	76	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1A 1D 2B 3A 3B 1B 3D]	8	8
49	123457183	18	1	1	51	26	0	14	103	0	0	0	0	0	0	0	2	750	22	8	76	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1A 1D 2B 3A 3B 1B 3D]	8	8
50	123457183	37	2	1	139	6	0	8	22	0	0	0	0	0	0	0	1	799	22	8	76	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1B 3D]	2	3
51	123457183	37	1	2	139	6	0	6	24	0	0	0	0	0	0	0	1	799	23	8	76	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1B 3D]	2	3
52	123457183	36	2	2	139	6	0	6	24	0	0	0	0	0	0	0	1	799	25	8	76	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1B 3D]	2	3
53	123457183	34	3	3	139	6	0	5	25	0	0	0	0	0	0	0	1	799	26	8	76	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1B 3D]	2	3
54	123457183	32	5	2	158	6	0	0	13	0	0	0	0	0	0	0	0	799	26	8	76	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3D]	1	1
55	123457183	37	5	3	170	0	0	0	1	0	0	0	0	0	0	0	0	799	26	8	76	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123457183	37	4	3	171	0	0	0	1	0	0	0	0	0	0	0	0	799	26	8	76	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123457183	34	7	2	173	0	0	0	0	0	0	0	0	0	0	0	0	859	26	8	76	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123457183	32	7	4	173	0	0	0	0	0	0	0	0	0	0	0	0	859	26	8	76	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
59	123457183	28	9	5	174	0	0	0	0	0	0	0	0	0	0	0	0	859	26	8	76	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
60	123457183	26	10	4	176	0	0	0	0	0	0	0	0	0	0	0	0	859	26	8	76	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
