day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456970	0	0	0	0	69	7	41	95	0	0	1	1	0	0	1	1	330	7	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2B 2D 3C 3D 3B 2A 1A 1B 1D 2C 3A]	12	11
22	123456970	37	0	0	53	32	6	30	54	0	0	0	2	0	0	1	1	355	8	2	51	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B 2A 1A 1B 1D 2C 3A]	7	7
23	123456970	35	2	0	53	32	5	28	57	0	0	0	2	0	0	1	1	355	9	2	51	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[3B 2A 1A 1B 1D 2C 3A]	7	7
24	123456970	33	3	1	53	32	3	26	61	0	0	0	2	0	0	1	1	355	12	2	51	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3B 2A 1A 1B 1D 2C 3A]	7	8
25	123456970	31	4	2	53	32	2	26	62	0	0	0	2	0	0	1	1	355	12	2	51	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	52	[3B 2A 1A 1B 1D 2C 3A]	7	8
26	123456970	30	5	2	53	32	1	23	66	0	0	0	2	0	0	1	1	355	12	2	51	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3B 2A 1A 1B 1D 2C 3A]	7	8
27	123456970	37	4	3	82	25	0	13	50	0	0	0	1	0	0	1	0	355	12	2	51	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2C 3A]	5	6
28	123456970	36	4	4	82	25	0	10	53	0	0	0	1	0	0	1	0	355	12	2	51	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2C 3A]	5	5
29	123456970	51	3	1	124	8	2	8	18	0	0	0	0	0	0	1	0	448	14	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3A 3C]	2	4
30	123456970	50	4	1	124	8	2	8	18	0	0	0	0	0	0	1	0	448	14	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3A 3C]	2	4
31	123456970	49	2	4	124	8	1	8	19	0	0	0	0	0	0	1	0	448	14	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3A 3C]	2	5
32	123456970	47	3	5	124	8	1	6	21	0	0	0	0	0	0	1	0	448	14	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3A 3C]	2	5
33	123456970	44	6	6	141	6	1	3	9	0	0	0	0	0	0	0	0	448	14	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	5
34	123456970	44	4	7	142	6	1	2	10	0	0	0	0	0	0	0	0	467	17	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	5
35	123456970	43	4	5	145	6	1	2	10	0	0	0	0	0	0	0	0	467	18	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	5
36	123456970	38	4	2	135	10	1	4	21	0	0	1	0	0	0	0	0	535	21	2	57	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	5
37	123456970	38	4	2	135	10	1	4	21	0	0	1	0	0	0	0	0	535	21	2	57	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	5
38	123456970	37	3	4	135	10	0	4	22	0	0	1	0	0	0	0	0	535	22	2	57	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	6
39	123456970	35	3	5	136	10	0	4	22	0	0	1	0	0	0	0	0	535	22	2	57	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	6
40	123456970	34	3	5	137	10	0	3	23	0	0	1	0	0	0	0	0	535	22	2	57	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	5
41	123456970	34	2	5	138	10	0	3	23	0	0	1	0	0	0	0	0	535	23	2	57	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	5
42	123456970	33	2	6	138	10	0	3	23	0	0	1	0	0	0	0	0	535	24	2	57	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 2D]	2	5
43	123456970	36	3	3	138	5	0	3	27	0	0	1	0	0	0	0	0	609	26	2	59	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 2B]	2	4
44	123456970	36	2	4	138	5	0	2	28	0	0	1	0	0	0	0	0	609	27	2	59	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 2B]	2	4
45	123456970	35	2	4	139	5	0	2	28	0	0	0	1	0	0	0	0	609	27	2	59	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 2B]	2	5
46	123456970	34	3	4	139	5	0	2	28	0	0	0	1	0	0	0	0	609	28	2	59	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 2B]	2	5
47	123456970	29	5	7	139	5	0	1	29	0	0	0	1	0	0	0	0	609	29	2	59	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2D 2B]	2	4
48	123456970	27	5	9	139	5	0	1	29	0	0	0	1	0	0	0	0	609	32	2	59	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 2B]	2	5
49	123456970	27	3	10	140	5	0	1	29	0	0	0	1	0	0	0	0	609	32	2	59	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 2B]	2	6
50	123456970	27	3	4	145	3	1	6	27	0	0	0	0	0	0	0	0	702	32	2	65	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 1A]	2	6
51	123456970	26	3	5	145	3	1	6	27	0	0	0	0	0	0	0	0	702	32	2	65	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 1A]	2	6
52	123456970	26	2	5	146	3	1	6	27	0	0	0	0	0	0	0	0	702	33	2	65	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 1A]	2	5
53	123456970	25	3	5	146	3	1	6	27	0	0	0	0	0	0	0	0	702	33	2	65	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 1A]	2	5
54	123456970	23	4	5	147	3	1	6	27	0	0	0	0	0	0	0	0	702	35	2	65	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2B 1A]	2	6
55	123456970	22	5	5	147	3	1	4	29	0	0	0	0	0	0	0	0	721	35	2	65	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2B 1A]	2	6
56	123456970	22	4	4	149	3	1	4	29	0	0	0	0	0	0	0	0	721	35	2	65	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2B 1A]	2	5
57	123456970	20	5	3	151	3	0	7	27	0	0	0	0	0	0	0	0	794	36	2	67	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 1C]	2	6
58	123456970	17	5	6	151	3	0	7	27	0	0	0	0	0	0	0	0	794	37	2	67	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 1C]	2	6
59	123456970	14	4	3	140	5	2	8	39	0	0	0	0	0	0	1	0	813	37	3	68	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1A 1C 2A]	3	5
60	123456970	13	5	3	140	5	1	8	40	0	0	0	0	0	0	1	0	813	38	3	68	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1A 1C 2A]	3	5
