day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457172	27	30	28	5	52	21	23	28	0	0	1	0	0	0	1	0	196	8	1	21	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C 2C 3B 3C 3D 1A 3A]	7	12
12	123457172	22	19	27	4	54	18	38	31	0	0	1	0	0	0	1	1	215	8	2	32	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 2C 3B 3C 3D 1A 3A 1B]	8	12
13	123457172	22	14	32	4	54	14	36	37	0	0	1	0	0	0	1	1	215	8	2	32	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 2C 3B 3C 3D 1A 3A 1B]	8	12
14	123457172	21	9	35	7	54	10	35	42	0	0	1	0	0	0	1	1	215	8	2	32	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 2C 3B 3C 3D 1A 3A 1B]	8	12
15	123457172	0	0	0	0	75	12	70	56	0	0	1	0	0	0	1	1	273	8	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 2C 3B 3C 3D 1A 3A 1B 1D 2A 2B 2D]	12	12
16	123457172	0	0	0	0	75	9	63	66	0	0	1	0	0	0	1	1	273	8	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 2C 3B 3C 3D 1A 3A 1B 1D 2A 2B 2D]	12	12
17	123457172	0	0	0	0	75	4	61	73	0	0	0	1	0	0	1	1	273	8	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 2C 3B 3C 3D 1A 3A 1B 1D 2A 2B 2D]	12	12
18	123457172	0	0	0	0	75	2	53	83	0	0	0	1	0	0	1	1	273	8	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 2C 3B 3C 3D 1A 3A 1B 1D 2A 2B 2D]	12	12
19	123457172	0	0	0	0	75	2	42	94	0	0	0	1	0	0	1	1	273	8	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 2C 3B 3C 3D 1A 3A 1B 1D 2A 2B 2D]	12	10
20	123457172	0	0	0	0	75	1	38	99	0	0	0	1	0	0	1	1	273	8	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 2C 3B 3C 3D 1A 3A 1B 1D 2A 2B 2D]	12	10
21	123457172	0	0	0	0	75	0	33	105	0	0	0	1	0	0	1	1	273	8	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 2C 3B 3C 3D 1A 3A 1B 1D 2A 2B 2D]	12	8
22	123457172	45	0	0	45	30	0	27	66	0	0	0	1	0	0	1	1	298	8	2	49	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 3A 1B 1D 2A 2B 2D]	7	6
23	123457172	44	1	0	45	30	0	21	72	0	0	0	1	0	0	1	1	298	8	2	49	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A 3A 1B 1D 2A 2B 2D]	7	6
24	123457172	43	2	0	45	30	0	17	76	0	0	0	1	0	0	0	2	298	8	2	49	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A 3A 1B 1D 2A 2B 2D]	7	6
25	123457172	48	3	1	74	23	0	14	52	0	0	0	0	0	0	0	1	298	8	2	49	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1B 1D 2A 2B 2D]	5	6
26	123457172	49	3	2	90	21	0	13	38	0	0	0	0	0	0	0	0	298	9	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D 2A 2B 2D]	4	6
27	123457172	48	4	2	90	21	0	12	39	0	0	0	0	0	0	0	0	298	10	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D 2A 2B 2D]	4	6
28	123457172	48	4	2	90	21	0	12	39	0	0	0	0	0	0	0	0	298	11	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D 2A 2B 2D]	4	6
29	123457172	63	7	4	142	0	0	0	0	0	0	0	0	0	0	0	0	358	13	2	49	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
30	123457172	63	5	5	143	0	0	0	0	0	0	0	0	0	0	0	0	358	14	2	49	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
31	123457172	58	10	5	143	0	0	0	0	0	0	0	0	0	0	0	0	358	14	2	49	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
32	123457172	53	12	7	144	0	0	0	0	0	0	0	0	0	0	0	0	358	14	2	49	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
33	123457172	53	9	8	146	0	0	0	0	0	0	0	0	0	0	0	0	358	16	2	49	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
34	123457172	52	8	10	146	0	0	0	0	0	0	0	0	0	0	0	0	358	17	2	49	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
35	123457172	51	7	11	147	0	0	0	0	0	0	0	0	0	0	0	0	358	18	2	49	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
36	123457172	43	3	2	131	8	1	9	18	0	0	0	0	0	0	1	0	470	19	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 1D]	2	4
37	123457172	43	3	2	131	8	1	8	19	0	0	0	0	0	0	1	0	470	19	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 1D]	2	4
38	123457172	42	4	2	131	8	1	6	21	0	0	0	0	0	0	1	0	470	21	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 1D]	2	4
39	123457172	40	5	2	132	8	1	3	24	0	0	0	0	0	0	0	1	470	22	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 1D]	2	4
40	123457172	37	6	3	133	8	1	1	26	0	0	0	0	0	0	0	1	470	22	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 1D]	2	4
41	123457172	31	2	4	124	14	2	2	35	0	0	0	0	0	0	1	1	508	22	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2C]	3	4
42	123457172	31	2	4	124	14	1	2	36	0	0	0	0	0	0	0	2	508	24	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2C]	3	3
43	123457172	29	3	5	124	14	1	2	36	0	0	0	0	0	0	0	2	552	24	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2C]	3	4
44	123457172	29	2	5	125	14	0	2	37	0	0	0	0	0	0	0	2	552	24	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2C]	3	5
45	123457172	28	3	3	127	14	0	2	37	0	0	0	0	0	0	0	2	552	25	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2C]	3	4
46	123457172	28	3	2	128	14	0	2	37	0	0	0	0	0	0	0	2	552	26	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2C]	3	4
47	123457172	27	3	2	129	14	0	2	37	0	0	0	0	0	0	0	2	552	27	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2C]	3	3
48	123457172	27	1	4	129	14	0	2	37	0	0	0	0	0	0	0	2	552	27	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2C]	3	4
49	123457172	26	2	3	130	14	0	1	38	0	0	0	0	0	0	0	2	552	28	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1C 1D 2C]	3	3
50	123457172	34	2	2	160	6	0	0	11	0	0	0	0	0	0	0	1	607	28	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	1
51	123457172	32	2	4	160	6	0	0	11	0	0	0	0	0	0	0	1	607	29	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	2
52	123457172	30	3	5	160	6	0	0	11	0	0	0	0	0	0	0	1	607	31	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	2
53	123457172	28	3	7	160	6	0	0	11	0	0	0	0	0	0	0	1	607	31	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	2
54	123457172	23	6	9	160	6	0	0	11	0	0	0	0	0	0	0	1	607	31	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	3
55	123457172	27	3	6	162	1	1	4	11	0	0	0	0	0	0	1	0	626	31	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3D]	1	4
56	123457172	24	5	6	163	1	1	4	11	0	0	0	0	0	0	0	1	626	31	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	5
57	123457172	24	4	7	163	1	1	4	11	0	0	0	0	0	0	0	1	681	31	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	6
58	123457172	21	6	7	164	1	0	4	12	0	0	0	0	0	0	0	1	681	31	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	6
59	123457172	21	5	6	166	1	0	4	12	0	0	0	0	0	0	0	1	681	33	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	6
60	123457172	20	4	7	167	1	0	4	12	0	0	0	0	0	0	0	1	681	34	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	6
