day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	36	37	29	6	52	8	32	14	0	0	0	0	0	0	1	1	186	5	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2C 1B 2A 2B 3B 3C]	6	12
11	123456984	27	34	35	12	52	5	29	20	0	0	0	0	0	0	0	2	186	5	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2C 1B 2A 2B 3B 3C]	6	12
12	123456984	13	36	46	13	52	4	28	22	0	0	0	0	0	0	0	2	186	5	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 1B 2A 2B 3B 3C]	6	12
13	123456984	12	21	41	16	53	11	30	29	0	0	1	0	0	0	0	2	205	7	2	30	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C 1B 2A 2B 3B 3C 1D]	7	12
14	123456984	10	13	31	18	55	12	33	40	0	0	0	1	0	0	1	2	224	7	3	36	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1B 2A 2B 3B 3C 1D 2D]	8	12
15	123456984	0	0	0	0	65	15	68	64	0	0	0	1	0	0	1	2	282	8	3	55	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 1B 2A 2B 3B 3C 1D 2D 1A 1C 3A 3D]	12	12
16	123456984	0	0	0	0	65	12	64	71	0	0	0	1	0	0	1	2	282	8	3	55	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 1B 2A 2B 3B 3C 1D 2D 1A 1C 3A 3D]	12	12
17	123456984	0	0	0	0	65	5	65	77	0	0	0	1	0	0	1	2	282	8	3	55	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 1B 2A 2B 3B 3C 1D 2D 1A 1C 3A 3D]	12	12
18	123456984	0	0	0	0	65	2	57	88	0	0	0	1	0	0	1	2	282	8	3	55	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 1B 2A 2B 3B 3C 1D 2D 1A 1C 3A 3D]	12	12
19	123456984	13	1	0	4	51	0	48	96	0	0	0	1	0	0	1	1	282	8	3	55	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1B 2A 2B 3B 3C 1D 2D 1A 1C 3A 3D]	11	11
20	123456984	18	2	0	16	45	0	37	96	0	0	0	1	0	0	1	0	282	8	3	55	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2A 2B 3B 3C 1D 2D 1A 1C 3A 3D]	10	10
21	123456984	17	2	1	16	45	0	32	101	0	0	0	1	0	0	1	0	282	8	3	55	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[2A 2B 3B 3C 1D 2D 1A 1C 3A 3D]	10	10
22	123456984	46	4	2	56	13	0	23	70	0	0	0	1	0	0	1	0	312	9	3	55	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1D 2D 1A 1C 3A 3D]	6	8
23	123456984	45	3	4	56	13	0	21	72	0	0	0	1	0	0	1	0	312	9	3	55	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2D 1A 1C 3A 3D]	6	8
24	123456984	43	5	2	58	13	0	18	75	0	0	0	1	0	0	1	0	312	10	3	55	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2D 1A 1C 3A 3D]	6	8
25	123456984	39	7	4	58	13	0	14	79	0	0	0	1	0	0	1	0	312	11	3	55	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2D 1A 1C 3A 3D]	6	8
26	123456984	38	7	4	59	13	0	13	80	0	0	0	1	0	0	1	0	312	11	3	55	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2D 1A 1C 3A 3D]	6	8
27	123456984	39	6	4	77	12	0	8	69	0	0	0	0	0	0	1	0	312	11	3	55	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2D 1A 1C 3A 3D]	5	7
28	123456984	40	6	4	94	10	0	7	55	0	0	0	0	0	0	0	0	312	11	3	55	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 1C 3A 3D]	4	7
29	123456984	49	6	3	157	0	0	1	0	0	0	0	0	0	0	0	0	391	13	3	56	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
30	123456984	47	6	5	157	0	0	1	0	0	0	0	0	0	0	0	0	391	14	3	56	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
31	123456984	46	5	5	159	0	0	1	0	0	0	0	0	0	0	0	0	391	15	3	56	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
32	123456984	43	7	3	162	0	0	1	0	0	0	0	0	0	0	0	0	391	15	3	56	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
33	123456984	39	7	7	162	0	0	1	0	0	0	0	0	0	0	0	0	391	15	3	56	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
34	123456984	39	6	7	163	0	0	1	0	0	0	0	0	0	0	0	0	410	16	3	56	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
35	123456984	38	6	8	163	0	0	1	0	0	0	0	0	0	0	0	0	410	16	3	56	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
36	123456984	27	2	0	148	11	1	10	17	0	0	0	0	0	0	0	0	526	19	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 2C]	2	4
37	123456984	26	3	0	148	11	1	10	17	0	0	0	0	0	0	0	0	526	19	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 2C]	2	4
38	123456984	24	4	1	148	11	1	7	20	0	0	0	0	0	0	0	0	526	20	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 2C]	2	4
39	123456984	22	6	1	148	11	1	5	22	0	0	0	0	0	0	0	0	526	20	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 2C]	2	3
40	123456984	21	4	4	148	11	1	5	22	0	0	0	0	0	0	0	0	526	20	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 2C]	2	4
41	123456984	17	3	1	139	15	1	6	34	0	0	0	0	0	0	0	0	564	21	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 2C 1A]	3	4
42	123456984	17	3	1	139	15	1	6	34	0	0	0	0	0	0	0	0	564	21	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 2C 1A]	3	4
43	123456984	15	3	3	140	15	0	6	34	0	0	0	0	0	0	0	0	608	21	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 2C 1A]	3	4
44	123456984	12	5	4	140	15	0	5	35	0	0	0	0	0	0	0	0	608	21	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2C 1A]	3	5
45	123456984	11	5	5	140	15	0	4	36	0	0	0	0	0	0	0	0	608	22	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2C 1A]	3	5
46	123456984	10	4	6	141	15	0	4	36	0	0	0	0	0	0	0	0	608	22	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2C 1A]	3	5
47	123456984	9	3	7	142	15	0	3	37	0	0	0	0	0	0	0	0	608	22	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2C 1A]	3	5
48	123456984	9	3	5	144	15	0	1	39	0	0	0	0	0	0	0	0	608	22	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2C 1A]	3	4
49	123456984	9	3	5	144	15	0	1	39	0	0	0	0	0	0	0	0	608	22	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2C 1A]	3	4
50	123456984	19	4	3	172	4	0	0	14	0	0	0	0	0	0	0	0	663	22	3	66	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	2
51	123456984	18	5	3	172	4	0	0	14	0	0	0	0	0	0	0	0	663	23	3	66	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	2
52	123456984	18	5	2	173	4	0	0	14	0	0	0	0	0	0	0	0	663	23	3	66	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	1
53	123456984	18	5	2	173	4	0	0	14	0	0	0	0	0	0	0	0	663	23	3	66	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	1
54	123456984	17	3	5	173	4	0	0	14	0	0	0	0	0	0	0	0	663	23	3	66	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1A]	1	1
55	123456984	21	2	5	188	0	0	0	0	0	0	0	0	0	0	0	0	663	24	3	66	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456984	21	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	663	25	3	66	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123456984	20	1	1	192	0	0	2	0	0	0	0	0	0	0	0	0	761	26	3	68	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
58	123456984	19	2	1	192	0	0	2	0	0	0	0	0	0	0	0	0	761	27	3	68	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123456984	18	3	0	193	0	0	2	0	0	0	0	0	0	0	0	0	761	27	3	68	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123456984	18	3	0	193	0	0	1	1	0	0	0	0	0	0	0	0	761	27	3	68	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
