day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456983	18	0	1	179	2	0	3	13	0	0	0	0	0	0	0	0	473	14	0	55	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	2
48	123456983	19	1	1	195	0	0	0	0	0	0	0	0	0	0	0	0	473	15	0	55	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123456983	19	0	1	195	0	0	0	0	0	0	0	0	0	0	1	0	492	16	1	55	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456983	19	0	1	195	0	0	0	0	0	0	0	0	0	0	1	0	552	16	1	55	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123456983	19	0	0	196	0	0	0	0	0	0	0	0	0	0	1	0	552	16	1	55	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123456983	18	1	0	196	0	0	0	0	0	0	0	0	0	0	1	0	552	16	1	55	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123456983	18	1	0	196	0	0	0	0	0	0	0	0	0	0	1	0	552	16	1	55	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123456983	17	2	0	196	0	0	0	0	0	0	0	0	0	0	0	1	571	17	1	55	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456983	16	1	2	196	0	0	0	0	0	0	0	0	0	0	0	1	571	18	1	55	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123456983	14	3	2	196	0	0	0	0	0	0	0	0	0	0	0	1	571	19	1	55	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123456983	13	2	2	197	0	0	1	0	0	0	0	0	0	0	0	1	650	19	1	56	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
58	123456983	11	4	2	197	0	0	1	0	0	0	0	0	0	0	0	1	650	19	1	56	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
59	123456983	10	4	2	197	0	0	1	0	0	0	0	0	0	0	1	1	669	19	2	56	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
60	123456983	9	5	2	197	0	0	1	0	0	0	0	0	0	0	1	1	669	20	2	56	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
