day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457246	43	26	22	15	55	12	17	24	0	0	0	0	0	0	1	1	248	12	2	25	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3A 1B 1C 2B 2C 3C]	6	12
13	123457246	23	12	22	15	75	17	21	29	0	0	0	0	0	0	1	1	286	13	2	28	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 1B 1C 2B 2C 3C 1D 2D]	8	12
14	123457246	21	11	24	16	75	11	25	31	0	0	0	0	0	0	1	1	286	13	2	28	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 1B 1C 2B 2C 3C 1D 2D]	8	12
15	123457246	9	7	8	12	83	9	41	45	0	0	0	0	0	0	1	1	325	13	2	34	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3A 1B 1C 2B 2C 3C 1D 2D 3B 3D]	10	12
16	123457246	6	9	9	12	83	7	37	51	0	0	0	0	0	0	1	1	325	13	2	34	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3A 1B 1C 2B 2C 3C 1D 2D 3B 3D]	10	12
17	123457246	6	4	11	15	83	5	33	57	0	0	0	0	0	0	1	1	325	13	2	34	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3A 1B 1C 2B 2C 3C 1D 2D 3B 3D]	10	12
18	123457246	5	5	9	17	83	3	32	60	0	0	0	0	0	0	1	1	325	13	2	34	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3A 1B 1C 2B 2C 3C 1D 2D 3B 3D]	10	12
19	123457246	3	5	10	18	83	2	28	65	0	0	0	0	0	0	1	1	325	13	2	34	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3A 1B 1C 2B 2C 3C 1D 2D 3B 3D]	10	11
20	123457246	3	2	13	18	83	2	24	69	0	0	0	0	0	0	0	2	325	13	2	34	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3A 1B 1C 2B 2C 3C 1D 2D 3B 3D]	10	10
21	123457246	0	0	2	16	86	3	31	75	0	0	0	0	0	0	1	2	344	13	3	43	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[3A 1B 1C 2B 2C 3C 1D 2D 3B 3D 2A]	11	10
22	123457246	53	1	0	54	32	0	30	44	0	0	0	0	0	0	1	1	374	14	3	43	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3C 1D 2D 3B 3D 2A]	6	6
23	123457246	52	2	0	54	32	0	27	47	0	0	0	0	0	0	1	1	374	15	3	43	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3C 1D 2D 3B 3D 2A]	6	6
24	123457246	51	3	0	54	32	0	25	49	0	0	0	0	0	0	1	1	374	17	3	43	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3C 1D 2D 3B 3D 2A]	6	6
25	123457246	50	3	1	54	32	0	23	51	0	0	0	0	0	0	1	1	374	18	3	43	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3C 1D 2D 3B 3D 2A]	6	7
26	123457246	49	4	2	71	31	0	16	42	0	0	0	0	0	0	1	0	374	18	3	43	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1D 2D 3B 3D 2A]	5	6
27	123457246	68	5	2	87	11	0	11	31	0	0	0	0	0	0	1	0	374	18	3	43	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3B 3D 2A]	3	4
28	123457246	67	4	4	87	11	0	9	33	0	0	0	0	0	0	0	1	374	18	3	43	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3B 3D 2A]	3	5
29	123457246	71	6	4	117	3	0	5	9	0	0	0	0	0	0	0	1	429	18	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	4
30	123457246	65	12	4	117	3	0	4	10	0	0	0	0	0	0	0	1	429	19	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	4
31	123457246	62	14	5	117	3	0	4	10	0	0	0	0	0	0	0	1	429	20	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	4
32	123457246	59	15	7	117	3	0	4	10	0	0	0	0	0	0	0	1	429	20	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	5
33	123457246	55	13	12	118	3	0	3	11	0	0	0	0	0	0	0	1	429	20	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	5
34	123457246	55	12	12	119	3	0	3	11	0	0	0	0	0	0	0	1	429	20	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	6
35	123457246	57	12	13	134	0	0	0	0	0	0	0	0	0	0	0	0	429	20	3	43	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
36	123457246	38	5	1	116	16	6	16	18	0	0	0	0	0	0	0	0	584	21	3	59	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1C 1D 3A]	3	6
37	123457246	37	5	2	116	16	4	16	20	0	0	0	0	0	0	0	0	584	21	3	59	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 3A]	3	7
38	123457246	28	4	4	106	21	4	16	32	0	0	0	0	0	0	1	0	603	21	4	60	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 1D 3A 2D]	4	7
39	123457246	25	5	5	107	21	4	12	36	0	0	0	0	0	0	1	0	603	21	4	60	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 1D 3A 2D]	4	7
40	123457246	23	6	5	108	21	2	11	39	0	0	0	0	0	0	0	1	603	21	4	60	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 1D 3A 2D]	4	6
41	123457246	21	3	4	97	23	3	11	53	0	0	0	0	0	0	0	1	641	21	4	61	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1C 1D 3A 2D 3D]	5	6
42	123457246	19	4	5	97	23	3	9	55	0	0	0	0	0	0	0	1	641	22	4	61	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 1D 3A 2D 3D]	5	6
43	123457246	17	2	0	88	25	3	13	67	0	0	0	0	0	0	0	1	694	23	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1C 1D 3A 2D 3D 1B]	6	6
44	123457246	17	1	1	88	25	3	10	70	0	0	0	0	0	0	0	1	694	23	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1C 1D 3A 2D 3D 1B]	6	6
45	123457246	17	0	2	88	25	2	11	70	0	0	0	0	0	0	0	1	694	23	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1C 1D 3A 2D 3D 1B]	6	6
46	123457246	14	3	2	88	25	0	12	71	0	0	0	0	0	0	0	1	694	23	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1C 1D 3A 2D 3D 1B]	6	7
47	123457246	12	5	2	88	25	0	10	73	0	0	0	0	0	0	0	1	694	23	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1C 1D 3A 2D 3D 1B]	6	7
48	123457246	12	4	3	88	25	0	9	74	0	0	0	0	0	0	0	1	694	23	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1C 1D 3A 2D 3D 1B]	6	7
49	123457246	12	1	5	89	25	0	8	75	0	0	0	0	0	0	0	1	694	23	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1C 1D 3A 2D 3D 1B]	6	6
50	123457246	23	0	0	120	14	1	8	49	0	0	0	0	0	0	0	1	777	24	4	69	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2D 3D 1B 2B]	4	4
51	123457246	23	0	0	120	14	1	6	51	0	0	0	0	0	0	0	1	777	25	4	69	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2D 3D 1B 2B]	4	4
52	123457246	28	0	0	133	9	1	6	39	0	0	0	0	0	0	0	0	777	27	4	69	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 1B 2B]	3	4
53	123457246	28	0	0	133	9	1	6	39	0	0	0	0	0	0	0	0	777	29	4	69	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 1B 2B]	3	4
54	123457246	28	0	0	133	9	1	6	39	0	0	0	0	0	0	0	0	777	29	4	69	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 1B 2B]	3	4
55	123457246	30	0	0	149	7	1	4	25	0	0	0	0	0	0	0	0	796	30	4	69	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 2B]	2	3
56	123457246	30	0	0	149	7	1	4	25	0	0	0	0	0	0	0	0	796	30	4	69	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 2B]	2	3
57	123457246	31	1	0	165	5	1	2	11	0	0	0	0	0	0	0	0	850	30	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	2
58	123457246	28	4	0	165	5	1	2	11	0	0	0	0	0	0	0	0	850	30	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	2
59	123457246	28	4	0	165	5	1	2	11	0	0	0	0	0	0	0	0	850	30	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	2
60	123457246	27	3	2	165	5	0	2	12	0	0	0	0	0	0	0	0	850	30	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	4
