day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	57	31	27	10	50	7	19	14	0	0	0	1	0	0	0	0	229	9	0	21	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3B 1B 1D 2B 3C]	5	11
11	123457252	37	36	24	10	51	12	27	17	0	0	1	1	0	0	0	0	248	12	0	31	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3B 1B 1D 2B 3C 2D]	6	11
12	123457252	21	27	29	12	61	13	26	24	0	0	1	1	0	0	1	0	267	13	1	34	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B 1B 1D 2B 3C 2D 3A]	7	12
13	123457252	18	17	24	13	64	13	36	28	0	0	0	2	0	0	1	0	286	15	1	41	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1B 1D 2B 3C 2D 3A 2C]	8	12
14	123457252	18	10	27	17	64	5	39	33	0	0	0	2	0	0	1	0	286	16	1	41	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1B 1D 2B 3C 2D 3A 2C]	8	11
15	123457252	0	0	0	0	82	7	63	61	0	0	0	2	0	0	1	0	325	16	1	54	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 1B 1D 2B 3C 2D 3A 2C 1A 1C 2A 3D]	12	11
16	123457252	0	0	0	0	82	6	58	67	0	0	0	2	0	0	1	0	325	16	1	54	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 1B 1D 2B 3C 2D 3A 2C 1A 1C 2A 3D]	12	11
17	123457252	0	0	0	0	82	4	52	75	0	0	0	2	0	0	1	0	325	16	1	54	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 1B 1D 2B 3C 2D 3A 2C 1A 1C 2A 3D]	12	11
18	123457252	0	0	0	0	82	4	42	85	0	0	0	2	0	0	0	1	325	16	1	54	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 1B 1D 2B 3C 2D 3A 2C 1A 1C 2A 3D]	12	10
19	123457252	0	0	0	0	82	4	40	87	0	0	0	2	0	0	0	1	325	16	1	54	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 1B 1D 2B 3C 2D 3A 2C 1A 1C 2A 3D]	12	10
20	123457252	10	1	0	7	71	3	35	87	0	0	0	1	0	0	0	1	325	16	1	54	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1B 1D 2B 3C 2D 3A 2C 1A 1C 2A 3D]	11	9
21	123457252	9	2	0	7	71	2	33	90	0	0	0	1	0	0	0	1	325	16	1	54	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1B 1D 2B 3C 2D 3A 2C 1A 1C 2A 3D]	11	9
22	123457252	47	2	0	40	32	2	25	66	0	0	0	1	0	0	0	1	369	16	1	55	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D 3A 2C 1A 1C 2A 3D]	7	8
23	123457252	46	2	1	40	32	2	22	69	0	0	0	1	0	0	0	1	369	16	1	55	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D 3A 2C 1A 1C 2A 3D]	7	9
24	123457252	45	3	1	40	32	1	19	73	0	0	0	1	0	0	0	1	369	16	1	55	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D 3A 2C 1A 1C 2A 3D]	7	9
25	123457252	43	5	2	57	31	0	12	65	0	0	0	0	0	0	0	1	369	16	1	55	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3A 2C 1A 1C 2A 3D]	6	7
26	123457252	51	7	2	65	21	0	11	59	0	0	0	0	0	0	0	0	369	17	1	55	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 1A 1C 2A 3D]	5	6
27	123457252	46	4	3	73	25	2	8	55	0	0	0	0	0	0	0	0	388	18	1	56	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1C 2A 3D 3B]	5	7
28	123457252	44	5	4	73	25	2	6	57	0	0	0	0	0	0	0	0	388	18	1	56	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 1C 2A 3D 3B]	5	7
29	123457252	59	8	3	128	7	2	1	8	0	0	0	0	0	0	0	0	443	18	1	56	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	4
30	123457252	53	12	5	128	7	1	1	9	0	0	0	0	0	0	0	0	443	20	1	56	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	4
31	123457252	49	12	8	129	7	1	1	9	0	0	0	0	0	0	0	0	443	22	1	56	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
32	123457252	46	12	11	129	7	0	1	10	0	0	0	0	0	0	0	0	443	22	1	56	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	5
33	123457252	41	9	9	121	11	2	3	19	0	0	0	0	0	0	1	0	462	23	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 1D]	2	5
34	123457252	35	4	5	118	16	5	8	23	0	0	0	0	0	0	2	0	481	23	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3B 1D 3C]	3	6
35	123457252	35	1	7	119	16	3	8	25	0	0	0	0	0	0	2	0	481	23	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3B 1D 3C]	3	7
36	123457252	33	3	2	106	16	1	14	39	0	0	0	0	0	0	0	2	526	23	3	65	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B 1D 3C 2B]	4	6
37	123457252	30	6	2	106	16	1	11	42	0	0	0	0	0	0	0	2	526	23	3	65	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B 1D 3C 2B]	4	6
38	123457252	28	4	6	106	16	1	11	42	0	0	0	0	0	0	0	2	526	24	3	65	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B 1D 3C 2B]	4	6
39	123457252	25	4	8	107	16	1	9	44	0	0	0	0	0	0	0	2	526	24	3	65	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B 1D 3C 2B]	4	7
40	123457252	24	4	7	109	16	0	8	46	0	0	0	0	0	0	0	2	526	24	3	65	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B 1D 3C 2B]	4	8
41	123457252	30	4	8	120	9	0	5	38	0	0	0	0	0	0	0	2	526	25	3	65	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1D 3C 2B]	3	7
42	123457252	29	3	8	122	9	0	4	39	0	0	0	0	0	0	0	2	526	27	3	65	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1D 3C 2B]	3	7
43	123457252	17	4	2	103	18	2	7	61	0	0	0	0	0	0	0	2	609	28	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1D 3C 2B 1B 2A]	5	5
44	123457252	16	5	2	103	18	2	5	63	0	0	0	0	0	0	0	2	609	28	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1D 3C 2B 1B 2A]	5	5
45	123457252	16	4	3	103	18	2	5	63	0	0	0	0	0	0	0	2	609	28	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1D 3C 2B 1B 2A]	5	5
46	123457252	16	3	4	103	18	1	5	64	0	0	0	0	0	0	0	2	609	29	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1D 3C 2B 1B 2A]	5	5
47	123457252	16	5	6	117	14	1	5	51	0	0	0	0	0	0	0	1	609	30	3	70	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C 2B 1B 2A]	4	6
48	123457252	19	5	6	132	9	1	4	40	0	0	0	0	0	0	0	0	609	30	3	70	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 1B 2A]	3	5
49	123457252	19	4	6	133	9	1	2	42	0	0	0	0	0	0	0	0	609	31	3	70	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 1B 2A]	3	4
50	123457252	16	2	2	142	11	0	9	34	0	0	0	0	0	0	0	0	678	32	3	76	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1B 2A 3A]	3	4
51	123457252	15	3	1	143	11	0	8	35	0	0	0	0	0	0	0	0	678	33	3	76	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1B 2A 3A]	3	3
52	123457252	13	4	2	143	11	0	5	38	0	0	0	0	0	0	0	0	678	33	3	76	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1B 2A 3A]	3	4
53	123457252	9	7	3	143	11	0	5	38	0	0	0	0	0	0	0	0	678	34	3	76	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 2A 3A]	3	5
54	123457252	9	7	3	143	11	0	3	40	0	0	0	0	0	0	0	0	678	34	3	76	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 2A 3A]	3	4
55	123457252	9	5	5	143	11	0	3	40	0	0	0	0	0	0	0	0	678	35	3	76	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 2A 3A]	3	4
56	123457252	9	3	6	144	11	0	2	41	0	0	0	0	0	0	0	0	678	36	3	76	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 2A 3A]	3	4
57	123457252	16	1	2	161	4	2	5	25	0	0	0	0	0	0	0	0	733	36	3	78	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 3B]	2	4
58	123457252	15	1	3	161	4	2	4	26	0	0	0	0	0	0	0	0	733	37	3	78	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 3B]	2	5
59	123457252	15	0	4	161	4	2	3	27	0	0	0	0	0	0	0	0	733	37	3	78	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 3B]	2	5
60	123457252	15	0	3	162	4	1	4	27	0	0	0	0	0	0	0	0	733	37	3	78	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 3B]	2	5
