day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456908	65	5	0	127	3	0	1	15	0	0	0	0	0	0	0	0	363	9	1	36	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	1
32	123456908	59	9	2	127	3	0	1	15	0	0	0	0	0	0	0	0	363	9	1	36	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	3
33	123456908	56	11	3	127	3	0	1	15	0	0	0	0	0	0	0	0	363	9	1	36	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	3
34	123456908	55	11	4	127	3	0	1	15	0	0	0	0	0	0	0	0	382	11	1	36	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	3
35	123456908	54	11	4	128	3	0	1	15	0	0	0	0	0	0	0	0	382	11	1	36	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	4
36	123456908	53	12	7	143	0	0	0	1	0	0	0	0	0	0	0	0	441	11	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
37	123456908	49	15	6	145	0	0	0	1	0	0	0	0	0	0	0	0	441	12	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
38	123456908	42	18	9	146	0	0	0	1	0	0	0	0	0	0	0	0	441	12	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
39	123456908	38	17	12	148	0	0	0	1	0	0	0	0	0	0	0	0	441	12	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
40	123456908	32	17	16	150	0	0	0	1	0	0	0	0	0	0	0	0	441	12	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
41	123456908	31	7	19	140	1	3	1	13	0	0	0	0	0	0	1	0	460	13	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	7
42	123456908	29	8	17	143	1	2	2	13	0	0	0	0	0	0	1	0	460	14	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	7
43	123456908	19	3	6	116	10	7	11	43	0	0	0	0	0	0	1	0	553	14	2	45	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 2D 3C 3D]	4	6
44	123456908	19	3	6	116	10	4	14	43	0	0	0	0	0	0	0	1	553	14	2	45	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 2D 3C 3D]	4	6
45	123456908	17	4	7	116	10	3	14	44	0	0	0	0	0	0	0	1	553	14	2	45	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B 2D 3C 3D]	4	7
46	123456908	15	5	5	119	10	2	14	45	0	0	0	0	0	0	0	1	553	14	2	45	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D]	4	7
47	123456908	14	3	8	119	10	1	10	50	0	0	0	0	0	0	0	1	553	15	2	45	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D]	4	8
48	123456908	14	2	7	121	10	0	8	53	0	0	0	0	0	0	0	1	553	15	2	45	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D]	4	8
49	123456908	14	2	7	121	10	0	8	53	0	0	0	0	0	0	0	1	553	15	2	45	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D]	4	8
50	123456908	5	0	2	100	19	1	9	78	0	0	0	0	0	0	1	1	645	16	3	49	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D 3A 1C]	6	8
51	123456908	5	0	2	100	19	1	9	78	0	0	0	0	0	0	1	1	645	17	3	49	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D 3A 1C]	6	8
52	123456908	5	0	2	100	19	0	10	78	0	0	0	0	0	0	1	1	645	17	3	49	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D 3A 1C]	6	8
53	123456908	5	0	1	101	19	0	8	80	0	0	0	0	0	0	1	1	645	17	3	49	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D 3A 1C]	6	7
54	123456908	5	0	1	101	19	0	7	81	0	0	0	0	0	0	0	2	645	18	3	49	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D 3A 1C]	6	5
55	123456908	4	2	1	118	18	0	5	67	0	0	0	0	0	0	0	1	664	18	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2D 3C 3D 3A 1C]	5	4
56	123456908	4	2	0	119	18	0	5	67	0	0	0	0	0	0	0	1	664	19	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2D 3C 3D 3A 1C]	5	3
57	123456908	13	2	0	164	9	0	2	25	0	0	0	0	0	0	0	1	713	20	3	49	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3A 1C]	2	1
58	123456908	13	1	1	164	9	0	2	25	0	0	0	0	0	0	0	1	713	20	3	49	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3A 1C]	2	2
59	123456908	13	1	1	164	9	0	2	25	0	0	0	0	0	0	0	1	713	20	3	49	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3A 1C]	2	2
60	123456908	11	2	2	164	9	0	2	25	0	0	0	0	0	0	0	1	713	20	3	49	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 1C]	2	2
