day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457014	41	21	10	0	60	15	41	27	0	0	1	0	0	0	0	0	234	10	0	27	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2C 3A 3C 3B]	8	11
11	123457014	32	25	15	0	60	10	42	31	0	0	0	1	0	0	0	0	234	10	0	27	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2C 3A 3C 3B]	8	11
12	123457014	22	27	20	3	60	7	41	35	0	0	0	1	0	0	0	0	234	10	0	27	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 1B 1D 2B 2C 3A 3C 3B]	8	12
13	123457014	21	23	20	8	60	5	38	40	0	0	0	1	0	0	0	0	234	10	0	27	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 1B 1D 2B 2C 3A 3C 3B]	8	12
14	123457014	20	18	23	11	60	5	31	47	0	0	0	1	0	0	0	0	234	10	0	27	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1B 1D 2B 2C 3A 3C 3B]	8	12
15	123457014	0	0	0	0	79	20	50	66	0	0	0	1	0	0	0	0	292	10	0	41	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3B 1C 2A 2D 3D]	12	12
16	123457014	0	0	0	0	79	12	53	71	0	0	0	1	0	0	0	0	292	10	0	41	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3B 1C 2A 2D 3D]	12	12
17	123457014	0	0	0	0	79	10	50	76	0	0	0	1	0	0	0	0	292	10	0	41	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3B 1C 2A 2D 3D]	12	12
18	123457014	0	0	0	0	79	7	46	83	0	0	0	1	0	0	0	0	292	10	0	41	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3B 1C 2A 2D 3D]	12	12
19	123457014	0	0	0	0	79	3	47	86	0	0	0	1	0	0	0	0	292	10	0	41	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3B 1C 2A 2D 3D]	12	12
20	123457014	0	0	0	0	79	3	43	90	0	0	0	1	0	0	0	0	292	10	0	41	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3B 1C 2A 2D 3D]	12	12
21	123457014	0	0	0	0	79	2	39	95	0	0	0	1	0	0	0	0	292	10	0	41	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3B 1C 2A 2D 3D]	12	12
22	123457014	55	2	0	69	22	0	24	43	0	0	0	1	0	0	0	0	327	11	0	41	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3B 1C 2A 2D 3D]	5	5
23	123457014	53	4	0	69	22	0	23	44	0	0	0	1	0	0	0	0	327	12	0	41	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3B 1C 2A 2D 3D]	5	5
24	123457014	53	6	1	84	19	0	16	37	0	0	0	0	0	0	0	0	327	12	0	41	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C 2A 2D 3D]	4	5
25	123457014	52	7	1	84	19	0	15	38	0	0	0	0	0	0	0	0	327	14	0	41	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C 2A 2D 3D]	4	5
26	123457014	49	9	2	84	19	0	14	39	0	0	0	0	0	0	0	0	327	14	0	41	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C 2A 2D 3D]	4	5
27	123457014	49	6	5	84	19	0	12	41	0	0	0	0	0	0	0	0	327	14	0	41	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C 2A 2D 3D]	4	6
28	123457014	46	8	5	85	19	0	12	41	0	0	0	0	0	0	0	0	327	15	0	41	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C 2A 2D 3D]	4	7
29	123457014	51	5	2	121	12	1	6	18	0	0	0	0	0	0	0	0	444	16	0	47	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 3C]	2	5
30	123457014	51	4	2	122	12	1	5	19	0	0	0	0	0	0	0	0	444	16	0	47	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 3C]	2	5
31	123457014	49	6	1	123	12	1	5	19	0	0	0	0	0	0	0	0	444	18	0	47	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3C]	2	4
32	123457014	46	6	3	124	12	1	5	19	0	0	0	0	0	0	0	0	444	18	0	47	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3C]	2	6
33	123457014	41	10	4	124	12	1	5	19	0	0	0	0	0	0	0	0	444	18	0	47	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3C]	2	6
34	123457014	39	11	5	124	12	1	5	19	0	0	0	0	0	0	0	0	463	19	0	47	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1B 3C]	2	6
35	123457014	39	10	5	125	12	1	4	20	0	0	0	0	0	0	0	0	463	19	0	47	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1B 3C]	2	5
36	123457014	29	11	2	118	16	4	9	27	0	0	0	0	0	0	0	0	550	20	0	52	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 3C 1A]	3	6
37	123457014	25	13	4	118	16	1	11	28	0	0	0	0	0	0	0	0	550	20	0	52	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 3C 1A]	3	7
38	123457014	20	13	9	118	16	1	10	29	0	0	0	0	0	0	0	0	550	20	0	52	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1B 3C 1A]	3	7
39	123457014	16	16	10	118	16	1	6	33	0	0	0	0	0	0	0	0	550	21	0	52	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1B 3C 1A]	3	7
40	123457014	15	12	13	120	16	0	6	34	0	0	0	0	0	0	0	0	550	22	0	52	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1B 3C 1A]	3	7
41	123457014	9	5	12	117	22	3	8	40	0	0	0	0	0	0	0	0	569	22	0	54	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B 3C 1A 1D]	4	8
42	123457014	9	3	6	107	22	3	12	53	0	0	0	0	0	0	1	0	588	23	1	59	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1B 3C 1A 1D 1C]	5	8
43	123457014	20	1	7	134	10	2	12	29	0	0	0	0	0	0	1	0	633	23	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 1D 1C]	3	7
44	123457014	19	1	7	135	10	1	11	31	0	0	0	0	0	0	0	1	633	24	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 1D 1C]	3	6
45	123457014	17	3	5	137	10	0	10	33	0	0	0	0	0	0	0	1	633	25	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 1D 1C]	3	5
46	123457014	16	3	5	138	10	0	8	35	0	0	0	0	0	0	0	1	633	25	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1A 1D 1C]	3	5
47	123457014	14	4	5	139	10	0	7	36	0	0	0	0	0	0	0	1	633	27	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1A 1D 1C]	3	6
48	123457014	14	4	4	140	10	0	7	36	0	0	0	0	0	0	0	1	633	28	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1A 1D 1C]	3	6
49	123457014	13	2	6	141	10	0	7	36	0	0	0	0	0	0	0	1	633	29	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 1D 1C]	3	6
50	123457014	13	2	2	145	9	1	8	35	0	0	0	0	0	0	0	1	702	31	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1D 1C 3C]	3	4
51	123457014	13	2	2	145	9	1	7	36	0	0	0	0	0	0	0	1	702	31	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1D 1C 3C]	3	4
52	123457014	13	2	1	146	9	1	6	37	0	0	0	0	0	0	0	1	702	32	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1D 1C 3C]	3	4
53	123457014	13	2	1	146	9	1	5	38	0	0	0	0	0	0	0	1	702	33	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1D 1C 3C]	3	4
54	123457014	13	2	0	147	9	1	3	40	0	0	0	0	0	0	0	1	702	34	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1D 1C 3C]	3	2
55	123457014	19	1	1	159	3	1	1	30	0	0	0	0	0	0	0	1	702	35	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1C 3C]	2	2
56	123457014	19	1	1	177	3	1	1	13	0	0	0	0	0	0	0	0	702	35	1	62	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	2
57	123457014	19	1	1	177	3	1	1	13	0	0	0	0	0	0	0	0	757	36	1	62	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	2
58	123457014	17	3	1	177	3	1	1	13	0	0	0	0	0	0	0	0	757	38	1	62	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	2
59	123457014	16	3	2	177	3	1	1	13	0	0	0	0	0	0	0	0	757	38	1	62	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	2
60	123457014	15	3	3	177	3	1	1	13	0	0	0	0	0	0	0	0	757	39	1	62	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	3
