day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	88	39	30	5	18	6	15	15	0	0	0	0	0	0	0	0	177	5	0	19	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[1C 1D 2D]	3	11
11	123456836	64	52	39	7	18	4	16	16	0	0	0	0	0	0	0	0	177	5	0	19	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[1C 1D 2D]	3	11
12	123456836	43	62	43	14	18	3	14	19	0	0	0	0	0	0	0	0	177	5	0	19	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1C 1D 2D]	3	12
13	123456836	42	49	52	19	18	1	15	20	0	0	0	0	0	0	0	0	177	6	0	19	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1C 1D 2D]	3	12
14	123456836	39	33	51	21	20	4	20	27	0	0	0	0	0	0	1	0	196	7	1	27	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C 1D 2D 2B]	4	12
15	123456836	10	16	18	10	43	17	50	50	0	0	0	0	0	0	2	0	288	8	2	44	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1C 1D 2D 2B 1B 1A 2A 3B 3D]	9	12
16	123456836	8	14	21	11	43	13	46	58	0	0	0	0	0	0	2	0	288	8	2	44	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1C 1D 2D 2B 1B 1A 2A 3B 3D]	9	12
17	123456836	4	14	24	12	43	11	40	66	0	0	0	0	0	0	2	0	288	8	2	44	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1C 1D 2D 2B 1B 1A 2A 3B 3D]	9	12
18	123456836	1	14	25	14	43	9	36	72	0	0	0	0	0	0	2	0	288	8	2	44	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1C 1D 2D 2B 1B 1A 2A 3B 3D]	9	12
19	123456836	1	12	26	15	43	4	36	77	0	0	0	0	0	0	1	1	288	8	2	44	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1C 1D 2D 2B 1B 1A 2A 3B 3D]	9	12
20	123456836	1	8	30	15	43	4	31	82	0	0	0	0	0	0	1	1	288	8	2	44	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1C 1D 2D 2B 1B 1A 2A 3B 3D]	9	12
21	123456836	0	2	24	10	44	6	37	90	0	0	1	0	0	0	1	1	307	9	2	53	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1C 1D 2D 2B 1B 1A 2A 3B 3D 3C]	10	11
22	123456836	18	0	0	36	26	3	52	78	0	0	1	0	0	0	1	1	351	9	2	66	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2B 1B 1A 2A 3B 3D 3C 2C 3A]	9	8
23	123456836	17	1	0	36	26	2	47	84	0	0	1	0	0	0	1	1	351	9	2	66	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2B 1B 1A 2A 3B 3D 3C 2C 3A]	9	8
24	123456836	17	1	0	36	26	2	40	91	0	0	1	0	0	0	1	1	351	9	2	66	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2B 1B 1A 2A 3B 3D 3C 2C 3A]	9	8
25	123456836	17	1	0	36	26	1	37	95	0	0	1	0	0	0	1	1	351	9	2	66	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2B 1B 1A 2A 3B 3D 3C 2C 3A]	9	8
26	123456836	17	1	0	36	26	0	34	99	0	0	1	0	0	0	0	2	351	9	2	66	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2B 1B 1A 2A 3B 3D 3C 2C 3A]	9	9
27	123456836	16	2	0	36	26	0	33	100	0	0	0	1	0	0	0	2	351	9	2	66	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2B 1B 1A 2A 3B 3D 3C 2C 3A]	9	9
28	123456836	18	2	0	52	24	0	31	87	0	0	0	1	0	0	0	1	351	10	2	66	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 1A 2A 3B 3D 3C 2C 3A]	8	8
29	123456836	37	5	1	119	1	0	16	36	0	0	0	1	0	0	0	0	396	11	2	66	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 2C 3A]	3	4
30	123456836	35	7	1	119	1	0	13	39	0	0	0	1	0	0	0	0	396	12	2	66	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3C 2C 3A]	3	4
31	123456836	33	6	3	120	1	0	11	41	0	0	0	1	0	0	0	0	396	12	2	66	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3C 2C 3A]	3	6
32	123456836	30	6	5	121	1	0	10	42	0	0	0	1	0	0	0	0	396	13	2	66	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3C 2C 3A]	3	6
33	123456836	28	6	7	121	1	0	9	43	0	0	0	1	0	0	0	0	396	14	2	66	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3C 2C 3A]	3	7
34	123456836	27	3	10	122	1	0	8	44	0	0	0	1	0	0	0	0	396	15	2	66	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3C 2C 3A]	3	7
35	123456836	27	3	9	141	0	0	5	31	0	0	0	0	0	0	0	0	396	15	2	66	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 3A]	2	6
36	123456836	23	2	3	152	3	2	6	25	0	0	0	0	0	0	0	0	494	16	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 2D]	2	4
37	123456836	19	5	4	152	3	2	6	25	0	0	0	0	0	0	0	0	494	16	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 2D]	2	4
38	123456836	16	4	7	153	3	0	7	26	0	0	0	0	0	0	0	0	494	17	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 2D]	2	4
39	123456836	11	7	8	154	3	0	7	26	0	0	0	0	0	0	0	0	494	17	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1C 2D]	2	4
40	123456836	11	3	10	156	3	0	6	27	0	0	0	0	0	0	0	0	494	17	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1C 2D]	2	4
41	123456836	11	3	9	157	3	0	6	27	0	0	0	0	0	0	0	0	494	19	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1C 2D]	2	4
42	123456836	10	1	2	149	4	1	9	39	0	0	0	0	0	0	1	0	513	19	3	76	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1C 2D 2A]	3	5
43	123456836	9	2	1	149	4	1	8	41	0	0	0	0	0	0	1	0	577	19	3	77	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1C 2D 2A]	3	4
44	123456836	9	2	1	149	4	0	8	42	0	0	0	0	0	0	1	0	577	20	3	77	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1C 2D 2A]	3	4
45	123456836	8	1	3	149	4	0	7	43	0	0	0	0	0	0	0	1	577	23	3	77	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1C 2D 2A]	3	4
46	123456836	7	2	3	149	4	0	6	44	0	0	0	0	0	0	0	1	577	25	3	77	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1C 2D 2A]	3	4
47	123456836	7	2	3	149	4	0	6	44	0	0	0	0	0	0	0	1	577	25	3	77	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1C 2D 2A]	3	4
48	123456836	7	0	5	149	4	0	5	45	0	0	0	0	0	0	0	1	596	27	3	77	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1C 2D 2A]	3	4
49	123456836	7	0	3	151	4	0	4	46	0	0	0	0	0	0	0	1	596	27	3	77	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1C 2D 2A]	3	3
50	123456836	8	0	1	170	3	0	5	28	0	0	0	0	0	0	0	1	669	29	3	79	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 3B]	2	3
51	123456836	7	1	0	171	3	0	5	28	0	0	0	0	0	0	0	1	669	29	3	79	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2A 3B]	2	2
52	123456836	7	1	0	171	3	0	4	29	0	0	0	0	0	0	0	1	669	30	3	79	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2A 3B]	2	2
53	123456836	7	0	1	171	3	0	3	30	0	0	0	0	0	0	0	1	669	32	3	79	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2A 3B]	2	3
54	123456836	6	1	1	171	3	0	2	31	0	0	0	0	0	0	0	1	669	32	3	79	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 3B]	2	3
55	123456836	6	1	1	171	3	0	2	31	0	0	0	0	0	0	0	1	669	32	3	79	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 3B]	2	3
56	123456836	7	0	2	188	2	0	1	16	0	0	0	0	0	0	0	0	669	33	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	3
57	123456836	7	0	2	189	2	0	1	15	0	0	0	0	0	0	0	0	724	33	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	3
58	123456836	7	0	2	189	2	0	1	15	0	0	0	0	0	0	0	0	724	33	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	3
59	123456836	7	0	1	190	2	0	1	15	0	0	0	0	0	0	0	0	724	35	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	2
60	123456836	7	0	1	190	2	0	0	16	0	0	0	0	0	0	0	0	724	35	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	1
