day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457181	0	0	0	0	63	5	49	80	0	0	1	1	8	0	3	6	254	12	1	33	2	1	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	43	[1C 2C 2D 3A 3D 2B 3B 1A 1B 1D 2A 3C]	12	11
19	123457181	0	0	0	0	63	5	41	88	0	0	1	1	8	0	3	6	254	12	1	33	2	1	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	43	[1C 2C 2D 3A 3D 2B 3B 1A 1B 1D 2A 3C]	12	11
20	123457181	0	0	0	0	63	2	37	95	0	0	1	1	8	0	3	6	254	12	1	33	2	1	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	43	[1C 2C 2D 3A 3D 2B 3B 1A 1B 1D 2A 3C]	12	11
21	123457181	0	0	0	0	63	1	30	103	0	0	1	1	8	0	2	7	254	12	1	33	2	1	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	43	[1C 2C 2D 3A 3D 2B 3B 1A 1B 1D 2A 3C]	12	10
22	123457181	43	0	0	47	20	0	22	66	0	0	1	0	8	0	2	7	279	12	1	33	2	1	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	43	[2B 3B 1A 1B 1D 2A 3C]	7	7
23	123457181	42	1	0	47	20	0	19	69	0	0	1	0	8	0	1	8	279	12	1	33	2	1	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	44	[2B 3B 1A 1B 1D 2A 3C]	7	7
24	123457181	41	2	0	47	20	0	17	71	0	0	1	0	8	0	1	8	279	14	1	33	2	1	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	45	[2B 3B 1A 1B 1D 2A 3C]	7	7
25	123457181	39	4	0	47	20	0	16	72	0	0	1	0	8	0	1	8	279	14	1	33	2	1	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	47	[2B 3B 1A 1B 1D 2A 3C]	7	7
26	123457181	45	2	4	57	20	0	11	76	0	0	1	0	0	0	0	0	279	14	1	33	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[3B 1A 1B 1D 2A 3C]	6	8
27	123457181	44	3	3	58	20	0	11	76	0	0	1	0	0	0	0	0	279	15	1	33	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[3B 1A 1B 1D 2A 3C]	6	7
28	123457181	45	4	4	73	17	0	7	66	0	0	0	0	0	0	0	0	279	16	1	33	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1A 1B 1D 2A 3C]	5	5
29	123457181	51	3	1	143	10	0	5	3	0	0	0	0	0	0	0	0	339	16	1	35	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	2
30	123457181	51	3	1	143	10	0	4	4	0	0	0	0	0	0	0	0	339	16	1	35	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	2
31	123457181	49	3	3	143	10	0	3	5	0	0	0	0	0	0	0	0	339	16	1	35	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	3
32	123457181	48	4	3	143	10	0	2	6	0	0	0	0	0	0	0	0	339	17	1	35	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	3
33	123457181	47	2	6	143	10	0	2	6	0	0	0	0	0	0	0	0	339	17	1	35	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	5
34	123457181	47	2	5	144	10	0	2	6	0	0	0	0	0	0	0	0	339	19	1	35	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	4
35	123457181	44	5	5	144	10	0	2	6	0	0	0	0	0	0	0	0	339	20	1	35	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	4
36	123457181	42	6	2	130	10	1	5	20	0	0	0	0	0	0	0	0	413	20	1	38	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 2D]	2	4
37	123457181	41	7	2	130	10	1	5	20	0	0	0	0	0	0	0	0	413	20	1	38	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 2D]	2	4
38	123457181	39	5	6	130	10	1	5	20	0	0	0	0	0	0	0	0	413	21	1	38	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 2D]	2	5
39	123457181	35	8	5	132	10	0	6	20	0	0	0	0	0	0	0	0	413	21	1	38	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 2D]	2	4
40	123457181	35	7	6	132	10	0	5	21	0	0	0	0	0	0	0	0	413	21	1	38	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 2D]	2	4
41	123457181	35	5	7	133	10	0	4	22	0	0	0	0	0	0	0	0	413	21	1	38	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 2D]	2	4
42	123457181	29	5	1	127	15	1	7	30	0	0	0	0	0	0	1	0	432	21	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 2D 3D]	3	4
43	123457181	38	4	3	135	5	1	4	25	0	0	0	0	0	0	1	0	482	22	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 3D]	2	5
44	123457181	36	6	2	136	5	0	5	25	0	0	0	0	0	0	1	0	482	23	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 3D]	2	4
45	123457181	34	6	4	136	5	0	4	26	0	0	0	0	0	0	1	0	482	23	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 3D]	2	5
46	123457181	30	8	6	136	5	0	4	26	0	0	0	0	0	0	0	1	482	23	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2D 3D]	2	6
47	123457181	28	8	8	136	5	0	3	27	0	0	0	0	0	0	0	1	482	24	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2D 3D]	2	6
48	123457181	28	6	10	136	5	0	3	27	0	0	0	0	0	0	0	1	482	24	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2D 3D]	2	6
49	123457181	28	4	11	137	5	0	3	27	0	0	0	0	0	0	0	1	482	24	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2D 3D]	2	7
50	123457181	19	5	4	134	12	0	7	33	0	0	0	0	0	0	1	1	551	25	3	47	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3D 3A 2A]	3	6
51	123457181	19	4	5	134	12	0	7	33	0	0	0	0	0	0	1	1	551	25	3	47	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3D 3A 2A]	3	6
52	123457181	15	8	5	134	12	0	7	33	0	0	0	0	0	0	1	1	551	25	3	47	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3D 3A 2A]	3	6
53	123457181	13	8	7	134	12	0	7	33	0	0	0	0	0	0	1	1	551	25	3	47	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3D 3A 2A]	3	6
54	123457181	12	6	9	135	12	0	5	35	0	0	0	0	0	0	1	1	551	26	3	47	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3D 3A 2A]	3	7
55	123457181	12	5	9	136	12	0	4	36	0	0	0	0	0	0	1	1	551	26	3	47	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3D 3A 2A]	3	7
56	123457181	17	4	10	149	7	0	2	26	0	0	0	0	0	0	1	0	551	29	3	47	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 2A]	2	6
57	123457181	14	7	8	151	7	0	2	26	0	0	0	0	0	0	1	0	601	31	3	47	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 2A]	2	6
58	123457181	13	6	8	153	7	0	2	26	0	0	0	0	0	0	1	0	601	31	3	47	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 2A]	2	6
59	123457181	11	5	9	155	7	0	2	26	0	0	0	0	0	0	1	0	601	31	3	47	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 2A]	2	5
60	123457181	10	5	10	155	7	0	2	26	0	0	0	0	0	0	1	0	601	31	3	47	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2A]	2	5
