day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	73	22	9	4	53	8	29	17	0	0	0	0	0	0	1	0	191	5	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	21	[2D 1A 2B 2C 3A 3B]	6	10
11	123457287	52	24	10	4	61	9	31	23	0	0	0	0	0	0	1	1	210	5	2	23	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D 1A 2B 2C 3A 3B 1D]	7	12
12	123457287	40	25	20	5	61	7	28	28	0	0	0	0	0	0	1	1	210	5	2	23	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D 1A 2B 2C 3A 3B 1D]	7	12
13	123457287	39	23	22	6	61	4	27	32	0	0	0	0	0	0	1	1	210	5	2	23	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D 1A 2B 2C 3A 3B 1D]	7	12
14	123457287	31	15	20	6	68	7	26	40	0	0	0	0	0	0	2	1	229	5	3	27	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	27	[2D 1A 2B 2C 3A 3B 1D 2A]	8	12
15	123457287	18	10	7	1	75	15	34	52	0	0	0	0	0	0	2	2	263	5	4	34	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	27	[2D 1A 2B 2C 3A 3B 1D 2A 3C 3D]	10	11
16	123457287	14	11	9	2	75	9	35	57	0	0	0	0	0	0	2	2	263	5	4	34	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	27	[2D 1A 2B 2C 3A 3B 1D 2A 3C 3D]	10	11
17	123457287	12	10	11	3	75	8	32	61	0	0	0	0	0	0	2	2	263	5	4	34	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	27	[2D 1A 2B 2C 3A 3B 1D 2A 3C 3D]	10	11
18	123457287	10	10	12	4	75	7	28	66	0	0	0	0	0	0	2	2	263	5	4	34	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	27	[2D 1A 2B 2C 3A 3B 1D 2A 3C 3D]	10	11
19	123457287	16	7	3	10	64	9	35	68	0	0	0	0	0	0	3	1	282	5	5	45	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	27	[1A 2B 2C 3A 3B 1D 2A 3C 3D 1B]	10	10
20	123457287	16	6	1	13	64	6	34	72	0	0	0	0	0	0	3	1	282	6	5	45	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	27	[1A 2B 2C 3A 3B 1D 2A 3C 3D 1B]	10	10
21	123457287	15	7	1	13	64	3	33	76	0	0	0	0	0	0	2	2	282	6	5	45	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	28	[1A 2B 2C 3A 3B 1D 2A 3C 3D 1B]	10	10
22	123457287	50	3	0	55	27	6	27	44	0	0	0	0	0	0	1	3	317	7	5	47	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1D 2A 3C 3D 1B 1C]	6	6
23	123457287	50	2	1	55	27	6	24	47	0	0	0	0	0	0	1	3	317	7	5	47	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1D 2A 3C 3D 1B 1C]	6	7
24	123457287	49	3	1	55	27	3	23	51	0	0	0	0	0	0	1	3	317	7	5	47	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1D 2A 3C 3D 1B 1C]	6	7
25	123457287	52	7	2	65	19	3	16	49	0	0	0	0	0	0	1	2	317	7	5	47	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B 1C]	5	7
26	123457287	48	6	6	66	19	3	14	51	0	0	0	0	0	0	1	2	317	7	5	47	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B 1C]	5	8
27	123457287	46	7	6	67	19	2	13	53	0	0	0	0	0	0	0	3	317	7	5	47	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2A 3C 3D 1B 1C]	5	8
28	123457287	51	8	6	79	12	1	10	47	0	0	0	0	0	0	0	2	317	7	5	47	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C 3D 1B 1C]	4	7
29	123457287	57	8	7	108	5	1	5	24	0	0	0	0	0	0	0	1	367	7	5	47	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1B 1C]	2	6
30	123457287	50	12	9	109	5	1	5	24	0	0	0	0	0	0	0	1	367	7	5	47	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1B 1C]	2	6
31	123457287	46	14	10	110	5	1	4	25	0	0	0	0	0	0	0	1	367	8	5	47	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 1C]	2	6
32	123457287	39	12	8	103	8	3	7	34	0	0	1	0	0	0	0	1	386	9	5	51	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1B 1C 3A]	3	6
33	123457287	35	13	10	122	8	2	6	19	0	0	1	0	0	0	0	0	386	9	5	51	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1C 3A]	2	6
34	123457287	32	11	13	124	8	2	6	19	0	0	1	0	0	0	0	0	386	10	5	51	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3A]	2	6
35	123457287	32	10	13	125	8	2	6	19	0	0	1	0	0	0	0	0	386	10	5	51	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3A]	2	6
36	123457287	32	5	3	121	7	4	15	28	0	0	1	0	0	0	0	0	498	10	5	62	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 2B 2D]	3	6
37	123457287	32	4	3	122	7	3	15	29	0	0	1	0	0	0	0	0	498	10	5	62	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 2B 2D]	3	6
38	123457287	29	6	3	123	7	3	13	31	0	0	1	0	0	0	0	0	498	10	5	62	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3A 2B 2D]	3	6
39	123457287	28	7	2	124	7	2	10	35	0	0	1	0	0	0	0	0	498	11	5	62	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3A 2B 2D]	3	5
40	123457287	27	8	2	124	7	0	11	36	0	0	1	0	0	0	0	0	498	11	5	62	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3A 2B 2D]	3	5
41	123457287	27	4	6	124	7	0	11	36	0	0	0	1	0	0	0	0	517	11	5	62	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3A 2B 2D]	3	8
42	123457287	26	2	8	125	7	0	11	36	0	0	0	1	0	0	0	0	517	11	5	62	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3A 2B 2D]	3	9
43	123457287	25	3	5	127	7	0	12	36	0	0	0	1	0	0	0	0	580	11	5	63	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3A 2B 2D]	3	8
44	123457287	25	2	4	129	7	0	11	37	0	0	0	1	0	0	0	0	580	11	5	63	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3A 2B 2D]	3	6
45	123457287	21	6	4	129	7	0	8	40	0	0	0	1	0	0	0	0	580	12	5	63	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 2B 2D]	3	5
46	123457287	22	7	4	145	4	0	4	30	0	0	0	0	0	0	0	0	580	12	5	63	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2B 2D]	2	5
47	123457287	21	6	6	145	4	0	4	30	0	0	0	0	0	0	0	0	580	13	5	63	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2B 2D]	2	5
48	123457287	19	6	5	131	5	0	6	44	0	0	0	0	0	0	0	0	599	13	5	65	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 2D 3D]	3	6
49	123457287	19	1	8	133	5	0	4	46	0	0	0	0	0	0	0	0	599	13	5	65	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 2D 3D]	3	7
50	123457287	18	2	4	156	4	0	3	29	0	0	0	0	0	0	0	0	673	13	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3D 1D]	2	5
51	123457287	17	2	4	157	4	0	3	29	0	0	0	0	0	0	0	0	673	14	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3D 1D]	2	6
52	123457287	17	1	5	157	4	0	3	29	0	0	0	0	0	0	0	0	673	15	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3D 1D]	2	7
53	123457287	16	2	5	157	4	0	2	30	0	0	0	0	0	0	0	0	673	15	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 1D]	2	7
54	123457287	16	0	7	157	4	0	2	30	0	0	0	0	0	0	0	0	673	16	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 1D]	2	8
55	123457287	16	0	6	158	4	0	1	31	0	0	0	0	0	0	0	0	673	17	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 1D]	2	6
56	123457287	16	0	5	159	4	0	0	32	0	0	0	0	0	0	0	0	673	17	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 1D]	2	4
57	123457287	14	0	2	145	6	0	3	46	0	0	0	0	0	0	0	0	742	18	5	70	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3D 1D 1C]	3	4
58	123457287	12	2	2	145	6	0	2	47	0	0	0	0	0	0	0	0	742	18	5	70	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3D 1D 1C]	3	4
59	123457287	12	2	1	146	6	0	2	47	0	0	0	0	0	0	0	0	742	18	5	70	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3D 1D 1C]	3	3
60	123457287	10	3	2	146	6	0	2	47	0	0	0	0	0	0	0	0	742	19	5	70	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3D 1D 1C]	3	3
