day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456941	13	3	1	55	25	1	14	102	0	0	0	1	0	0	0	1	599	17	2	60	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 3A 1A 2A 2D 3C 3B 3D]	8	6
46	123456941	8	7	2	55	25	1	13	103	0	0	0	1	0	0	0	1	599	17	2	60	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 3A 1A 2A 2D 3C 3B 3D]	8	6
47	123456941	7	8	2	55	25	1	13	103	0	0	0	1	0	0	0	1	599	17	2	60	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 3A 1A 2A 2D 3C 3B 3D]	8	6
48	123456941	14	9	3	64	16	0	9	99	0	0	0	1	0	0	0	1	599	18	2	60	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3A 1A 2A 2D 3C 3B 3D]	7	6
49	123456941	14	5	6	65	16	0	8	100	0	0	0	1	0	0	0	1	599	18	2	60	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3A 1A 2A 2D 3C 3B 3D]	7	7
50	123456941	24	1	1	136	5	4	7	37	0	0	0	0	0	0	0	1	649	18	2	62	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 3D 1D]	3	3
51	123456941	24	1	1	136	5	3	7	38	0	0	0	0	0	0	0	1	649	20	2	62	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 3D 1D]	3	3
52	123456941	22	2	2	136	5	2	5	41	0	0	0	0	0	0	0	1	649	21	2	62	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 3D 1D]	3	3
53	123456941	20	4	2	136	5	2	5	41	0	0	0	0	0	0	0	1	649	21	2	62	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 3D 1D]	3	3
54	123456941	19	5	2	136	5	1	4	43	0	0	0	0	0	0	0	1	649	21	2	62	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 3D 1D]	3	3
55	123456941	21	4	3	152	3	0	3	29	0	0	0	0	0	0	0	1	649	22	2	62	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3D 1D]	2	2
56	123456941	19	4	5	152	3	0	3	29	0	0	0	0	0	0	0	1	649	22	2	62	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3D 1D]	2	2
57	123456941	18	1	0	161	3	3	6	24	0	0	0	0	0	0	0	0	723	24	2	66	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 2B]	2	2
58	123456941	18	1	0	161	3	3	4	26	0	0	0	0	0	0	0	0	723	24	2	66	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 2B]	2	2
59	123456941	18	1	0	161	3	3	4	26	0	0	0	0	0	0	0	0	723	24	2	66	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 2B]	2	2
60	123456941	18	1	0	161	3	3	3	27	0	0	0	0	0	0	0	0	723	25	2	66	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 2B]	2	2
