day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	47	30	21	9	40	10	25	32	0	0	2	0	0	0	0	0	205	3	0	24	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2B 1A 1B 2A 2C 3B]	6	12
11	123456963	30	36	30	11	40	9	26	32	0	0	2	0	0	0	0	0	205	3	0	24	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[2B 1A 1B 2A 2C 3B]	6	12
12	123456963	15	39	39	14	40	4	28	35	0	0	2	0	0	0	0	0	205	3	0	24	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[2B 1A 1B 2A 2C 3B]	6	12
13	123456963	11	22	25	14	43	14	42	42	0	0	2	0	0	0	1	0	243	3	1	42	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 1A 1B 2A 2C 3B 1C 3C]	8	12
14	123456963	6	13	22	13	48	11	50	49	0	0	2	0	0	0	1	1	262	3	2	49	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	32	[2B 1A 1B 2A 2C 3B 1C 3C 2D]	9	12
15	123456963	0	0	0	0	54	16	71	71	0	0	2	0	0	0	1	1	296	3	2	62	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1A 1B 2A 2C 3B 1C 3C 2D 1D 3A 3D]	12	12
16	123456963	0	0	0	0	54	12	69	77	0	0	1	1	0	0	0	2	296	3	2	62	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1A 1B 2A 2C 3B 1C 3C 2D 1D 3A 3D]	12	12
17	123456963	0	0	0	0	54	7	64	87	0	0	0	2	0	0	0	2	296	3	2	62	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1A 1B 2A 2C 3B 1C 3C 2D 1D 3A 3D]	12	12
18	123456963	0	0	0	0	54	5	54	99	0	0	0	2	0	0	0	2	296	3	2	62	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1A 1B 2A 2C 3B 1C 3C 2D 1D 3A 3D]	12	11
19	123456963	0	0	0	0	54	2	52	104	0	0	0	2	0	0	0	2	296	3	2	62	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1A 1B 2A 2C 3B 1C 3C 2D 1D 3A 3D]	12	11
20	123456963	9	0	0	9	45	2	50	98	0	0	0	1	0	0	0	2	296	3	2	62	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[1A 1B 2A 2C 3B 1C 3C 2D 1D 3A 3D]	11	10
21	123456963	9	0	0	9	45	2	46	102	0	0	0	1	0	0	0	2	296	3	2	62	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[1A 1B 2A 2C 3B 1C 3C 2D 1D 3A 3D]	11	10
22	123456963	40	0	0	68	14	1	36	55	0	0	0	0	0	0	0	2	326	3	2	62	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1C 3C 2D 1D 3A 3D]	6	6
23	123456963	39	1	0	68	14	1	35	56	0	0	0	0	0	0	0	2	326	4	2	62	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1C 3C 2D 1D 3A 3D]	6	6
24	123456963	39	1	0	68	14	0	33	59	0	0	0	0	0	0	0	2	326	5	2	62	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1C 3C 2D 1D 3A 3D]	6	6
25	123456963	38	2	0	68	14	0	26	66	0	0	0	0	0	0	0	2	326	6	2	62	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1C 3C 2D 1D 3A 3D]	6	6
26	123456963	37	3	0	68	14	0	23	69	0	0	0	0	0	0	0	2	326	6	2	62	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1C 3C 2D 1D 3A 3D]	6	6
27	123456963	39	4	0	101	11	0	13	47	0	0	0	0	0	0	0	1	326	6	2	62	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D 1D 3A 3D]	4	4
28	123456963	44	2	2	114	6	0	7	41	0	0	0	0	0	0	0	0	326	6	2	62	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1D 3A 3D]	3	4
29	123456963	48	4	0	163	0	0	1	0	0	0	0	0	0	0	0	0	405	6	2	63	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
30	123456963	46	5	1	163	0	0	1	0	0	0	0	0	0	0	0	0	405	7	2	63	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
31	123456963	46	4	2	163	0	0	1	0	0	0	0	0	0	0	0	0	405	8	2	63	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
32	123456963	45	4	3	163	0	0	1	0	0	0	0	0	0	0	0	0	405	8	2	63	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
33	123456963	39	4	3	151	3	0	2	13	0	0	1	0	0	0	0	0	424	9	2	64	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	4
34	123456963	31	5	2	142	9	1	2	23	0	0	1	0	0	0	0	0	443	9	2	65	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2D 1B]	2	4
35	123456963	31	2	5	142	9	1	1	24	0	0	1	0	0	0	0	0	443	10	2	65	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2D 1B]	2	4
36	123456963	24	3	2	133	15	1	2	35	0	0	1	0	0	0	0	0	512	10	2	67	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2D 1B 2B]	3	3
37	123456963	21	6	2	133	15	0	3	35	0	0	1	0	0	0	0	0	512	11	2	67	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2D 1B 2B]	3	4
38	123456963	16	8	5	133	15	0	3	35	0	0	1	0	0	0	0	0	512	11	2	67	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2D 1B 2B]	3	5
39	123456963	13	3	0	127	18	4	5	43	0	0	2	0	0	0	1	0	550	12	3	70	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 1B 2B 2A]	4	5
40	123456963	13	3	0	127	18	3	6	43	0	0	2	0	0	0	1	0	550	12	3	70	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 1B 2B 2A]	4	5
41	123456963	13	3	0	127	18	3	5	44	0	0	2	0	0	0	1	0	550	12	3	70	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 1B 2B 2A]	4	5
42	123456963	12	4	0	127	18	3	5	44	0	0	2	0	0	0	1	0	550	13	3	70	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D 1B 2B 2A]	4	5
43	123456963	12	3	0	127	18	1	8	44	0	0	2	0	0	0	1	0	609	13	3	71	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D 1B 2B 2A]	4	6
44	123456963	12	2	1	127	18	1	7	45	0	0	2	0	0	0	0	1	628	13	3	71	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D 1B 2B 2A]	4	5
45	123456963	10	3	2	127	18	0	8	45	0	0	2	0	0	0	0	1	628	13	3	71	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D 1B 2B 2A]	4	5
46	123456963	10	1	4	127	18	0	6	47	0	0	1	1	0	0	0	1	628	13	3	71	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D 1B 2B 2A]	4	5
47	123456963	12	1	5	142	15	0	6	33	0	0	0	1	0	0	0	1	628	13	3	71	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1B 2B 2A]	3	4
48	123456963	15	0	4	142	12	0	8	33	0	0	0	1	0	0	0	1	647	15	3	73	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 2A 3B]	3	4
49	123456963	14	1	4	142	12	0	7	34	0	0	0	1	0	0	0	1	647	17	3	73	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 2A 3B]	3	4
50	123456963	20	1	2	156	6	0	6	23	0	0	0	1	0	0	0	1	697	18	3	73	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3B]	2	4
51	123456963	20	1	2	156	6	0	5	24	0	0	0	1	0	0	0	1	697	18	3	73	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3B]	2	4
52	123456963	19	1	3	156	6	0	4	25	0	0	0	1	0	0	0	1	697	19	3	73	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3B]	2	4
53	123456963	22	1	3	172	3	0	2	13	0	0	0	0	0	0	0	0	697	20	3	73	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	3
54	123456963	20	2	4	172	3	0	2	13	0	0	0	0	0	0	0	0	697	22	3	73	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	4
55	123456963	20	2	3	173	3	0	2	13	0	0	0	0	0	0	0	0	697	22	3	73	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	4
56	123456963	19	1	4	174	3	0	1	14	0	0	0	0	0	0	0	0	697	23	3	73	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	3
57	123456963	18	2	4	174	3	0	1	14	0	0	0	0	0	0	0	0	752	23	3	73	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	3
58	123456963	18	1	5	174	3	0	1	14	0	0	0	0	0	0	0	0	752	23	3	73	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
59	123456963	18	0	4	176	3	0	1	14	0	0	0	0	0	0	0	0	752	24	3	73	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	3
60	123456963	17	1	4	176	3	0	1	14	0	0	0	0	0	0	0	0	752	25	3	73	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	3
