day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456902	41	9	8	122	12	0	7	16	0	0	1	0	0	0	0	0	600	23	1	52	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 2B]	2	6
44	123456902	38	9	10	123	12	0	7	16	0	0	1	0	0	0	0	0	600	23	1	52	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 2B]	2	7
45	123456902	37	8	10	125	12	0	7	16	0	0	1	0	0	0	0	0	600	23	1	52	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 2B]	2	7
46	123456902	37	3	13	127	12	0	7	16	0	0	1	0	0	0	0	0	600	23	1	52	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 2B]	2	7
47	123456902	33	7	12	128	12	0	5	18	0	0	1	0	0	0	0	0	600	24	1	52	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 2B]	2	7
48	123456902	32	6	14	128	12	0	5	18	0	0	1	0	0	0	0	0	600	24	1	52	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 2B]	2	7
49	123456902	32	6	12	130	12	0	5	18	0	0	1	0	0	0	0	0	600	24	1	52	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 2B]	2	7
50	123456902	29	4	3	107	13	2	12	45	0	0	1	0	0	0	0	0	688	24	1	57	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 2B 2C 3B]	4	7
51	123456902	29	4	3	107	13	1	10	48	0	0	1	0	0	0	0	0	688	25	1	57	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 2B 2C 3B]	4	7
52	123456902	29	3	4	107	13	1	10	48	0	0	1	0	0	0	0	0	688	25	1	57	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 2B 2C 3B]	4	7
53	123456902	29	2	5	107	13	1	9	49	0	0	1	0	0	0	0	0	688	25	1	57	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 2B 2C 3B]	4	7
54	123456902	25	5	4	109	13	1	8	50	0	0	1	0	0	0	0	0	688	25	1	57	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 2B 2C 3B]	4	6
55	123456902	21	3	5	115	16	1	6	49	0	0	0	0	0	0	0	0	707	25	1	58	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B 2C 3B 1B]	4	5
56	123456902	20	3	6	115	16	0	7	49	0	0	0	0	0	0	0	0	707	25	1	58	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B 2C 3B 1B]	4	5
57	123456902	30	3	1	110	5	1	8	58	0	0	0	0	0	0	0	0	752	25	1	60	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C 3B 1B 1C]	4	5
58	123456902	29	3	2	110	5	1	7	59	0	0	0	0	0	0	0	0	752	25	1	60	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C 3B 1B 1C]	4	5
59	123456902	29	3	2	110	5	1	5	61	0	0	0	0	0	0	0	0	752	26	1	60	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C 3B 1B 1C]	4	5
60	123456902	29	2	3	110	5	1	4	62	0	0	0	0	0	0	0	0	752	26	1	60	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C 3B 1B 1C]	4	4
