day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456804	63	9	3	69	27	0	12	32	0	0	0	1	0	0	0	0	346	6	1	50	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 2C 3D 3C]	4	6
28	123456804	63	6	6	69	27	0	12	32	0	0	0	1	0	0	0	0	346	6	1	50	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 2C 3D 3C]	4	7
29	123456804	85	7	8	98	2	0	5	10	0	0	0	1	0	0	0	0	401	6	1	50	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	6
30	123456804	78	13	8	99	2	0	4	11	0	0	0	1	0	0	0	0	401	6	1	50	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	6
31	123456804	72	12	14	100	2	0	3	12	0	0	0	1	0	0	0	0	401	7	1	50	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	7
32	123456804	70	11	18	117	0	0	0	0	0	0	0	0	0	0	0	0	401	8	1	50	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
33	123456804	61	18	17	120	0	0	0	0	0	0	0	0	0	0	0	0	401	9	1	50	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
34	123456804	58	19	11	128	0	0	0	0	0	0	0	0	0	0	0	0	401	12	1	50	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123456804	58	11	17	130	0	0	0	0	0	0	0	0	0	0	0	0	401	13	1	50	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123456804	40	7	5	110	15	4	13	22	0	0	0	0	0	0	0	0	518	13	1	63	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1B 1D 2A]	3	7
37	123456804	36	8	8	110	15	4	12	23	0	0	0	0	0	0	0	0	518	13	1	63	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1B 1D 2A]	3	7
38	123456804	34	8	9	111	15	2	11	26	0	0	0	0	0	0	0	0	518	13	1	63	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1B 1D 2A]	3	7
39	123456804	33	7	10	112	15	1	10	28	0	0	0	0	0	0	0	0	518	13	1	63	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1B 1D 2A]	3	7
40	123456804	32	5	4	103	15	2	14	40	0	0	1	0	0	0	0	0	537	15	1	69	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B 1D 2A 1C]	4	7
41	123456804	31	6	3	104	15	2	13	41	0	0	1	0	0	0	0	0	537	16	1	69	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B 1D 2A 1C]	4	7
42	123456804	31	6	3	104	15	2	11	43	0	0	1	0	0	0	0	0	537	16	1	69	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B 1D 2A 1C]	4	7
43	123456804	31	5	1	105	15	1	13	44	0	0	1	0	0	0	0	0	615	17	1	71	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B 1D 2A 1C]	4	7
44	123456804	30	4	3	105	15	0	13	45	0	0	1	0	0	0	0	0	615	17	1	71	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B 1D 2A 1C]	4	8
45	123456804	26	7	4	105	15	0	11	47	0	0	1	0	0	0	0	0	615	17	1	71	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B 1D 2A 1C]	4	8
46	123456804	23	9	5	105	15	0	10	48	0	0	1	0	0	0	0	0	615	17	1	71	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B 1D 2A 1C]	4	8
47	123456804	22	7	7	106	15	0	9	49	0	0	1	0	0	0	0	0	615	17	1	71	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B 1D 2A 1C]	4	7
48	123456804	18	1	0	89	19	5	14	69	0	0	1	0	0	0	0	0	653	18	1	77	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[1B 1D 2A 1C 2B 3A]	6	6
49	123456804	17	2	0	89	19	4	12	72	0	0	1	0	0	0	0	0	653	18	1	77	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[1B 1D 2A 1C 2B 3A]	6	5
50	123456804	21	2	0	121	13	1	11	46	0	0	0	1	0	0	0	0	717	18	1	79	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C 2B 3A 3D]	4	4
51	123456804	21	1	1	121	13	1	8	49	0	0	0	1	0	0	0	0	717	19	1	79	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C 2B 3A 3D]	4	5
52	123456804	20	2	1	121	13	1	8	49	0	0	0	1	0	0	0	0	717	21	1	79	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C 2B 3A 3D]	4	5
53	123456804	19	3	1	121	13	0	7	51	0	0	0	1	0	0	0	0	717	21	1	79	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C 2B 3A 3D]	4	4
54	123456804	18	4	1	139	13	0	4	37	0	0	0	0	0	0	0	0	717	21	1	79	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2B 3A 3D]	3	3
55	123456804	18	3	2	139	13	0	4	37	0	0	0	0	0	0	0	0	717	23	1	79	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2B 3A 3D]	3	3
56	123456804	18	2	2	140	13	0	4	37	0	0	0	0	0	0	0	0	717	24	1	79	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2B 3A 3D]	3	4
57	123456804	17	3	2	140	13	0	4	37	0	0	0	0	0	0	0	0	762	25	1	79	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2B 3A 3D]	3	4
58	123456804	15	5	0	142	13	0	4	37	0	0	0	0	0	0	0	0	762	25	1	79	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 3A 3D]	3	2
59	123456804	15	3	2	142	13	0	4	37	0	0	0	0	0	0	0	0	762	25	1	79	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 3A 3D]	3	4
60	123456804	14	4	2	142	13	0	4	37	0	0	0	0	0	0	0	0	762	25	1	79	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 3A 3D]	3	4
