day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457234	36	11	12	11	50	9	43	41	0	0	1	0	0	0	1	1	319	7	2	44	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 2B 1A 1C 1D 2C 3A 3C]	8	11
14	123457234	22	6	12	13	50	7	41	45	0	0	1	0	13	3	2	1	319	7	3	44	1	3	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	47	[2D 2B 1A 1C 1D 2C 3A 3C 1B]	9	12
15	123457234	0	0	0	0	72	10	45	69	0	0	1	0	13	1	3	2	333	7	3	50	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	47	[2D 2B 1A 1C 1D 2C 3A 3C 1B 2A 3B 3D]	12	12
16	123457234	0	0	0	0	72	7	44	73	0	0	1	0	13	1	2	3	333	7	3	50	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	47	[2D 2B 1A 1C 1D 2C 3A 3C 1B 2A 3B 3D]	12	12
17	123457234	0	0	0	0	72	7	37	80	0	0	1	0	13	1	2	3	333	7	3	50	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	47	[2D 2B 1A 1C 1D 2C 3A 3C 1B 2A 3B 3D]	12	12
18	123457234	0	0	0	0	72	7	35	82	0	0	1	0	13	1	2	3	333	7	3	50	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	47	[2D 2B 1A 1C 1D 2C 3A 3C 1B 2A 3B 3D]	12	11
19	123457234	0	0	0	0	72	5	33	86	0	0	1	0	13	0	2	4	333	7	3	50	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	47	[2D 2B 1A 1C 1D 2C 3A 3C 1B 2A 3B 3D]	12	11
20	123457234	0	0	0	0	72	4	30	90	0	0	1	0	13	0	2	4	333	7	3	50	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	47	[2D 2B 1A 1C 1D 2C 3A 3C 1B 2A 3B 3D]	12	11
21	123457234	6	0	0	12	66	2	25	86	0	0	1	0	13	0	1	4	333	7	3	50	1	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	47	[2B 1A 1C 1D 2C 3A 3C 1B 2A 3B 3D]	11	10
22	123457234	41	0	0	67	31	1	15	43	0	0	0	0	13	0	1	4	363	7	3	50	1	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	47	[3A 3C 1B 2A 3B 3D]	6	5
23	123457234	41	0	0	67	31	1	13	45	0	0	0	0	13	0	1	4	363	7	3	50	1	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	47	[3A 3C 1B 2A 3B 3D]	6	5
24	123457234	40	1	0	67	31	0	11	48	0	0	0	0	13	0	1	4	363	8	3	50	1	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	48	[3A 3C 1B 2A 3B 3D]	6	5
25	123457234	37	3	1	67	31	0	9	50	0	0	0	0	13	0	1	4	363	9	3	50	1	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	49	[3A 3C 1B 2A 3B 3D]	6	6
26	123457234	35	3	3	67	31	0	8	51	0	0	0	0	13	0	1	4	363	10	3	50	1	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	50	[3A 3C 1B 2A 3B 3D]	6	6
27	123457234	43	4	3	94	22	0	6	27	0	0	0	0	13	0	1	3	363	10	3	50	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	51	[1B 2A 3B 3D]	4	4
28	123457234	55	3	4	100	22	0	6	26	0	0	0	0	0	0	0	0	363	11	3	50	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3B 3D]	3	4
29	123457234	70	9	4	132	0	0	1	0	0	0	0	0	0	0	0	0	442	12	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
30	123457234	67	11	5	132	0	0	1	0	0	0	0	0	0	0	0	0	442	12	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
31	123457234	58	19	6	132	0	0	1	0	0	0	0	0	0	0	0	0	442	12	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
32	123457234	56	15	12	132	0	0	1	0	0	0	0	0	0	0	0	0	442	14	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
33	123457234	47	22	11	135	0	0	1	0	0	0	0	0	0	0	0	0	442	15	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
34	123457234	44	17	16	138	0	0	1	0	0	0	0	0	0	0	0	0	461	16	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123457234	43	11	21	140	0	0	1	0	0	0	0	0	0	0	0	0	461	17	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
36	123457234	16	2	7	100	26	2	21	42	0	0	0	0	0	0	0	0	577	18	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1B 1D 2B 3A 3B]	5	8
37	123457234	12	4	8	101	26	1	22	42	0	0	0	0	0	0	0	0	577	18	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1B 1D 2B 3A 3B]	5	9
38	123457234	11	4	7	103	26	1	22	42	0	0	0	0	0	0	0	0	577	19	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1B 1D 2B 3A 3B]	5	9
39	123457234	11	3	8	103	26	1	18	46	0	0	0	0	0	0	0	0	577	20	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1B 1D 2B 3A 3B]	5	9
40	123457234	10	3	9	103	26	1	15	49	0	0	0	0	0	0	0	0	577	21	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1B 1D 2B 3A 3B]	5	8
41	123457234	10	1	6	108	26	1	11	53	0	0	0	0	0	0	0	0	596	22	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1B 1D 2B 3A 3B]	5	7
42	123457234	10	1	6	108	26	0	11	54	0	0	0	0	0	0	0	0	596	24	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1B 1D 2B 3A 3B]	5	7
43	123457234	9	2	5	109	26	0	10	55	0	0	0	0	0	0	0	0	630	24	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1B 1D 2B 3A 3B]	5	7
44	123457234	8	3	5	109	26	0	9	56	0	0	0	0	0	0	0	0	630	24	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1B 1D 2B 3A 3B]	5	6
45	123457234	8	3	5	109	26	0	7	58	0	0	0	0	0	0	0	0	630	24	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1B 1D 2B 3A 3B]	5	6
46	123457234	8	3	5	109	26	0	7	58	0	0	0	0	0	0	0	0	630	26	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1B 1D 2B 3A 3B]	5	6
47	123457234	7	3	5	110	26	0	5	60	0	0	0	0	0	0	0	0	630	26	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1D 2B 3A 3B]	5	5
48	123457234	7	1	7	110	26	0	3	62	0	0	0	0	0	0	0	0	630	27	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1D 2B 3A 3B]	5	5
49	123457234	7	1	7	110	26	0	3	62	0	0	0	0	0	0	0	0	630	28	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1D 2B 3A 3B]	5	5
50	123457234	30	1	0	148	2	0	6	28	0	0	0	0	0	0	1	0	742	28	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 3D]	2	3
51	123457234	30	1	0	148	2	0	5	29	0	0	0	0	0	0	1	0	742	29	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 3D]	2	3
52	123457234	30	1	0	148	2	0	4	30	0	0	0	0	0	0	0	1	742	30	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 3D]	2	3
53	123457234	30	1	0	148	2	0	4	30	0	0	0	0	0	0	0	1	742	31	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 3D]	2	3
54	123457234	29	2	0	148	2	0	4	30	0	0	0	0	0	0	0	1	742	32	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1C 3D]	2	3
55	123457234	28	3	0	148	2	0	4	30	0	0	0	0	0	0	0	1	761	32	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 3D]	2	3
56	123457234	28	3	0	148	2	0	4	30	0	0	0	0	0	0	0	1	761	33	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 3D]	2	3
57	123457234	28	2	0	148	2	0	3	32	0	0	0	0	0	0	0	1	829	33	4	73	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 3D]	2	3
58	123457234	28	1	1	148	2	0	3	32	0	0	0	0	0	0	0	1	829	33	4	73	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 3D]	2	4
59	123457234	26	3	1	148	2	0	2	33	0	0	0	0	0	0	0	1	829	35	4	73	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 3D]	2	3
60	123457234	25	2	3	148	2	0	1	34	0	0	0	0	0	0	0	1	829	36	4	73	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1C 3D]	2	3
