day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457154	16	9	24	4	49	1	45	65	0	0	1	0	0	0	0	2	291	6	2	44	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1C 2B 2C 3D 3C 3B 2A 1B 2D]	9	12
21	123457154	15	8	22	8	49	1	41	69	0	0	1	0	0	0	0	2	291	6	2	44	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1C 2B 2C 3D 3C 3B 2A 1B 2D]	9	12
22	123457154	31	1	0	40	32	7	52	51	0	0	1	0	0	0	0	1	364	6	2	60	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3B 2A 1B 2D 1A 1D 3A]	8	8
23	123457154	31	1	0	40	32	6	48	56	0	0	1	0	0	0	0	1	364	7	2	60	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3B 2A 1B 2D 1A 1D 3A]	8	8
24	123457154	31	1	0	40	32	5	44	61	0	0	1	0	0	0	0	1	364	7	2	60	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3B 2A 1B 2D 1A 1D 3A]	8	8
25	123457154	31	1	0	40	32	3	40	67	0	0	1	0	0	0	0	1	364	7	2	60	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3B 2A 1B 2D 1A 1D 3A]	8	8
26	123457154	30	2	0	40	32	1	38	71	0	0	1	0	0	0	0	1	364	7	2	60	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3B 2A 1B 2D 1A 1D 3A]	8	7
27	123457154	42	1	1	46	20	0	36	68	0	0	1	0	0	0	0	1	364	7	2	60	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3B 2A 1B 2D 1A 1D 3A]	7	8
28	123457154	42	2	1	63	19	0	27	61	0	0	0	0	0	0	0	1	364	7	2	60	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2A 1B 2D 1A 1D 3A]	6	7
29	123457154	43	4	2	113	15	0	15	24	0	0	0	0	0	0	0	0	409	7	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 1D 3A]	3	4
30	123457154	43	3	2	114	15	0	13	26	0	0	0	0	0	0	0	0	409	7	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 1D 3A]	3	4
31	123457154	41	4	3	114	15	0	12	27	0	0	0	0	0	0	0	0	409	8	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 1D 3A]	3	4
32	123457154	35	8	5	114	15	0	11	28	0	0	0	0	0	0	0	0	409	9	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 1D 3A]	3	5
33	123457154	32	9	7	114	15	0	8	31	0	0	0	0	0	0	0	0	409	9	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1A 1D 3A]	3	6
34	123457154	32	5	10	115	15	0	6	33	0	0	0	0	0	0	0	0	409	10	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1A 1D 3A]	3	6
35	123457154	32	4	8	118	15	0	5	34	0	0	0	0	0	0	0	0	409	10	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1A 1D 3A]	3	6
36	123457154	46	5	1	146	0	0	6	12	0	0	0	0	0	0	0	0	488	10	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	2
37	123457154	42	7	3	146	0	0	5	13	0	0	0	0	0	0	0	0	488	11	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	3
38	123457154	41	5	6	146	0	0	4	14	0	0	0	0	0	0	0	0	488	13	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	3
39	123457154	39	6	5	148	0	0	4	14	0	0	0	0	0	0	0	0	488	15	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	3
40	123457154	37	5	7	149	0	0	4	14	0	0	0	0	0	0	0	0	488	17	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	3
41	123457154	35	5	8	150	0	0	4	14	0	0	0	0	0	0	0	0	488	17	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	4
42	123457154	35	3	8	152	0	0	3	15	0	0	0	0	0	0	0	0	488	19	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	5
43	123457154	27	5	2	128	4	2	7	41	0	0	0	0	0	0	0	0	562	19	2	70	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 3C 3D]	3	5
44	123457154	26	4	4	128	4	2	7	41	0	0	0	0	0	0	0	0	562	19	2	70	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 3C 3D]	3	5
45	123457154	26	4	4	128	4	2	7	41	0	0	0	0	0	0	0	0	562	19	2	70	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 3C 3D]	3	5
46	123457154	23	6	5	128	4	1	5	44	0	0	0	0	0	0	0	0	562	19	2	70	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 3C 3D]	3	4
47	123457154	21	8	4	129	4	1	4	45	0	0	0	0	0	0	0	0	562	19	2	70	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 3C 3D]	3	4
48	123457154	21	4	8	129	4	1	4	45	0	0	0	0	0	0	0	0	562	22	2	70	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 3C 3D]	3	6
49	123457154	21	3	8	130	4	0	4	46	0	0	0	0	0	0	0	0	562	22	2	70	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 3C 3D]	3	7
50	123457154	20	2	2	137	5	0	9	41	0	0	0	0	0	0	0	0	631	22	2	73	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3C 3D 2B]	3	6
51	123457154	20	2	2	137	5	0	9	41	0	0	0	0	0	0	0	0	631	23	2	73	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3C 3D 2B]	3	6
52	123457154	19	3	1	138	5	0	7	43	0	0	0	0	0	0	0	0	631	25	2	73	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3C 3D 2B]	3	5
53	123457154	17	4	2	138	5	0	6	44	0	0	0	0	0	0	0	0	631	25	2	73	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 3D 2B]	3	6
54	123457154	16	4	3	138	5	0	6	44	0	0	0	0	0	0	0	0	631	28	2	73	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 3D 2B]	3	7
55	123457154	15	5	2	138	5	0	6	44	0	0	1	0	0	0	0	0	650	29	2	73	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3C 3D 2B]	3	7
56	123457154	15	2	5	138	5	0	6	44	0	0	0	1	0	0	0	0	650	31	2	73	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3C 3D 2B]	3	9
57	123457154	17	4	4	170	1	0	4	15	0	0	0	1	0	0	0	0	723	31	2	74	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	7
58	123457154	17	3	4	171	1	0	3	16	0	0	0	1	0	0	0	0	723	32	2	74	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	5
59	123457154	14	4	6	171	1	0	2	17	0	0	0	1	0	0	0	0	723	32	2	74	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	5
60	123457154	13	4	5	156	1	0	3	33	0	0	0	1	0	0	0	0	742	33	2	75	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2B 1B]	2	4
