day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456882	26	9	4	33	22	2	32	86	0	0	1	0	0	0	1	0	342	8	1	52	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 2C 3A 3D 1B 1A 2A 2B]	8	10
27	123456882	26	5	7	34	22	1	31	88	0	0	1	0	0	0	1	0	342	8	1	52	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 2C 3A 3D 1B 1A 2A 2B]	8	11
28	123456882	26	4	7	35	22	1	28	91	0	0	1	0	0	0	1	0	342	9	1	52	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 2C 3A 3D 1B 1A 2A 2B]	8	11
29	123456882	18	2	1	87	26	6	19	55	0	0	1	0	0	0	0	1	420	10	1	58	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1B 1A 2A 2B 1C 3B]	6	7
30	123456882	17	3	1	87	26	3	20	57	0	0	1	0	0	0	0	1	420	10	1	58	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[1B 1A 2A 2B 1C 3B]	6	7
31	123456882	15	5	1	87	26	3	16	61	0	0	0	1	0	0	0	1	420	10	1	58	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[1B 1A 2A 2B 1C 3B]	6	7
32	123456882	29	4	2	109	12	3	9	48	0	0	0	0	0	0	0	0	420	10	1	58	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 2B 1C 3B]	4	5
33	123456882	27	4	4	109	12	1	11	48	0	0	0	0	0	0	0	0	420	10	1	58	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 2B 1C 3B]	4	5
34	123456882	26	4	4	110	12	1	10	49	0	0	0	0	0	0	0	0	420	10	1	58	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A 2B 1C 3B]	4	5
35	123456882	25	3	6	110	12	0	9	51	0	0	0	0	0	0	0	0	420	11	1	58	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A 2B 1C 3B]	4	4
36	123456882	27	4	6	143	9	0	3	24	0	0	0	0	0	0	0	0	470	12	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 3B]	2	2
37	123456882	26	5	5	144	9	0	2	25	0	0	0	0	0	0	0	0	470	12	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 3B]	2	2
38	123456882	25	5	5	145	9	0	2	25	0	0	0	0	0	0	0	0	470	12	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 3B]	2	2
39	123456882	25	5	3	147	9	0	2	25	0	0	0	0	0	0	0	0	470	13	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 3B]	2	2
40	123456882	24	4	4	148	9	0	1	26	0	0	0	0	0	0	0	0	470	13	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 3B]	2	3
41	123456882	24	2	5	149	9	0	0	27	0	0	0	0	0	0	0	0	470	13	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 3B]	2	1
42	123456882	24	2	5	149	9	0	0	27	0	0	0	0	0	0	0	0	470	13	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 3B]	2	1
43	123456882	33	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	530	13	1	58	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
44	123456882	31	3	0	164	0	0	3	14	0	0	0	0	0	0	1	0	549	14	2	61	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	1
45	123456882	30	4	0	164	0	0	3	14	0	0	0	0	0	0	0	1	549	15	2	61	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3C]	1	1
46	123456882	30	3	0	164	0	0	2	15	0	0	0	0	0	0	1	1	568	15	3	61	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3C]	1	2
47	123456882	30	3	0	164	0	0	1	16	0	0	0	0	0	0	1	1	568	15	3	61	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3C]	1	2
48	123456882	28	5	0	164	0	0	1	16	0	0	0	0	0	0	1	1	568	15	3	61	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
49	123456882	26	6	1	164	0	0	1	16	0	0	0	0	0	0	1	1	568	16	3	61	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3C]	1	3
50	123456882	26	6	1	164	0	0	0	17	0	0	0	0	0	0	0	2	623	17	3	61	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3C]	1	1
51	123456882	26	5	1	165	0	0	0	17	0	0	0	0	0	0	0	2	642	17	3	61	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3C]	1	1
52	123456882	25	4	3	165	0	0	0	17	0	0	0	0	0	0	0	2	642	18	3	61	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3C]	1	3
53	123456882	25	2	5	165	0	0	0	17	0	0	0	0	0	0	0	2	642	21	3	61	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3C]	1	3
54	123456882	23	2	3	151	1	0	1	32	0	0	1	0	0	0	0	2	661	22	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 1A]	2	3
55	123456882	23	2	1	153	1	0	1	32	0	0	1	0	0	0	0	2	661	22	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 1A]	2	2
56	123456882	23	2	1	153	1	0	1	32	0	0	1	0	0	0	0	2	661	24	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 1A]	2	2
57	123456882	18	1	0	142	6	0	3	43	0	0	1	0	0	0	0	2	730	27	3	64	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3C 1A 1B]	3	2
58	123456882	18	1	0	160	6	0	2	27	0	0	1	0	0	0	0	1	730	27	3	64	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1A 1B]	2	2
59	123456882	17	1	1	160	6	0	2	27	0	0	1	0	0	0	0	1	730	28	3	64	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1A 1B]	2	3
60	123456882	16	2	1	161	6	0	2	27	0	0	1	0	0	0	0	0	730	29	3	64	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1B]	2	3
