day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456841	16	0	0	2	55	10	63	65	0	0	1	0	0	0	1	3	287	11	4	55	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[2D 3B 2A 3D 2B 1A 3C 1B 1C 1D 2C]	11	11
17	123456841	15	1	0	2	55	6	55	77	0	0	1	0	0	0	1	3	287	11	4	55	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[2D 3B 2A 3D 2B 1A 3C 1B 1C 1D 2C]	11	11
18	123456841	14	1	1	2	55	3	56	79	0	0	1	0	0	0	1	3	287	11	4	55	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[2D 3B 2A 3D 2B 1A 3C 1B 1C 1D 2C]	11	12
19	123456841	11	3	2	2	55	2	51	85	0	0	1	0	0	0	1	3	287	11	4	55	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[2D 3B 2A 3D 2B 1A 3C 1B 1C 1D 2C]	11	12
20	123456841	16	3	2	15	50	1	44	81	0	0	0	0	0	0	1	3	287	12	4	55	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[3B 2A 3D 2B 1A 3C 1B 1C 1D 2C]	10	11
21	123456841	16	3	2	15	50	1	42	83	0	0	0	0	0	0	1	3	287	12	4	55	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[3B 2A 3D 2B 1A 3C 1B 1C 1D 2C]	10	11
22	123456841	29	5	2	54	35	1	30	57	0	0	0	0	0	0	1	2	312	12	4	55	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B 1A 3C 1B 1C 1D 2C]	7	8
23	123456841	28	5	2	55	35	1	23	64	0	0	0	0	0	0	1	2	312	12	4	55	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B 1A 3C 1B 1C 1D 2C]	7	7
24	123456841	37	7	3	61	23	1	22	60	0	0	0	0	0	0	1	1	312	12	4	55	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1A 3C 1B 1C 1D 2C]	6	7
25	123456841	34	10	6	76	20	0	20	49	0	0	0	0	0	0	1	0	312	12	4	55	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3C 1B 1C 1D 2C]	5	7
26	123456841	31	13	6	76	20	0	18	51	0	0	0	0	0	0	1	0	312	12	4	55	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3C 1B 1C 1D 2C]	5	7
27	123456841	31	12	7	76	20	0	18	51	0	0	0	0	0	0	1	0	312	13	4	55	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3C 1B 1C 1D 2C]	5	7
28	123456841	30	13	8	93	18	0	13	41	0	0	0	0	0	0	0	0	312	13	4	55	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2C]	4	7
29	123456841	41	6	0	133	7	3	10	16	0	0	0	0	0	0	0	0	391	13	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2A 3A]	2	2
30	123456841	41	5	1	133	7	1	11	17	0	0	0	0	0	0	0	0	391	13	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2A 3A]	2	3
31	123456841	38	7	2	133	7	1	10	18	0	0	0	0	0	0	0	0	391	13	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2A 3A]	2	3
32	123456841	38	3	5	134	7	0	11	18	0	0	0	0	0	0	0	0	391	13	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2A 3A]	2	6
33	123456841	35	5	5	135	7	0	10	19	0	0	0	0	0	0	0	0	391	13	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2A 3A]	2	5
34	123456841	34	4	7	135	7	0	10	19	0	0	0	0	0	0	0	0	391	13	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3A]	2	6
35	123456841	32	4	9	135	7	0	10	19	0	0	0	0	0	0	0	0	391	14	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 3A]	2	6
36	123456841	28	3	5	126	10	0	14	30	0	0	0	0	0	0	0	0	460	14	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2A 3A 2B]	3	6
37	123456841	25	5	6	126	10	0	14	30	0	0	0	0	0	0	0	0	460	16	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 3A 2B]	3	6
38	123456841	24	5	6	127	10	0	13	31	0	0	0	0	0	0	0	0	460	17	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 3A 2B]	3	7
39	123456841	24	5	4	129	10	0	12	32	0	0	0	0	0	0	0	0	460	17	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 3A 2B]	3	6
40	123456841	23	4	5	130	10	0	12	32	0	0	0	0	0	0	0	0	460	19	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 3A 2B]	3	6
41	123456841	23	4	3	132	10	0	10	34	0	0	0	0	0	0	0	0	460	21	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 3A 2B]	3	6
42	123456841	23	3	3	133	10	0	9	35	0	0	0	0	0	0	0	0	460	21	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 3A 2B]	3	6
43	123456841	25	7	4	162	3	0	1	14	0	0	0	0	0	0	0	0	515	21	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	5
44	123456841	23	7	5	163	3	0	1	14	0	0	0	0	0	0	0	0	515	21	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	5
45	123456841	20	10	4	164	3	0	1	14	0	0	0	0	0	0	0	0	515	22	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	5
46	123456841	20	9	4	165	3	0	1	14	0	0	0	0	0	0	0	0	515	22	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	4
47	123456841	19	8	4	167	3	0	1	14	0	0	0	0	0	0	0	0	515	23	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	5
48	123456841	19	5	6	168	3	0	1	14	0	0	0	0	0	0	0	0	515	23	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	5
49	123456841	18	6	6	168	3	0	1	14	0	0	0	0	0	0	0	0	515	24	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	5
50	123456841	16	3	1	158	5	1	7	25	0	0	0	0	0	0	0	0	651	24	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 2D]	2	5
51	123456841	15	4	1	158	5	1	6	26	0	0	0	0	0	0	0	0	651	25	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 2D]	2	4
52	123456841	15	4	1	158	5	1	5	27	0	0	0	0	0	0	0	0	651	26	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 2D]	2	4
53	123456841	13	6	0	159	5	0	6	27	0	0	0	0	0	0	0	0	651	27	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 2D]	2	3
54	123456841	13	3	3	159	5	0	3	30	0	0	0	0	0	0	0	0	651	28	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 2D]	2	5
55	123456841	13	1	3	161	5	0	2	31	0	0	0	0	0	0	0	0	689	29	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 2D]	2	3
56	123456841	12	2	1	163	5	0	2	31	0	0	0	0	0	0	0	0	689	29	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 2D]	2	3
57	123456841	11	2	2	163	5	0	2	31	0	0	0	0	0	0	0	0	737	30	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 2D]	2	4
58	123456841	11	1	2	164	5	0	1	32	0	0	0	0	0	0	0	0	737	31	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 2D]	2	3
59	123456841	11	1	2	164	5	0	1	32	0	0	0	0	0	0	0	0	737	31	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 2D]	2	3
60	123456841	11	0	3	164	5	0	0	33	0	0	0	0	0	0	0	0	737	31	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 2D]	2	3
