day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457099	48	10	10	112	11	0	10	15	0	0	0	0	0	0	0	0	376	14	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 1D]	2	5
32	123457099	41	14	12	113	11	0	8	17	0	0	0	0	0	0	0	0	376	14	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 1D]	2	6
33	123457099	35	15	15	115	11	0	7	18	0	0	0	0	0	0	0	0	376	14	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1C 1D]	2	7
34	123457099	32	15	13	120	11	0	7	18	0	0	0	0	0	0	0	0	376	14	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 1D]	2	7
35	123457099	30	14	15	121	11	0	6	19	0	0	0	0	0	0	0	0	376	14	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 1D]	2	7
36	123457099	16	4	0	88	25	4	20	59	0	0	0	0	0	0	0	0	526	16	1	65	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1D 1A 3A 3B 3C 3D]	6	6
37	123457099	15	4	1	88	25	1	21	61	0	0	0	0	0	0	0	0	526	16	1	65	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1D 1A 3A 3B 3C 3D]	6	7
38	123457099	14	4	2	88	25	1	17	65	0	0	0	0	0	0	0	0	526	16	1	65	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1D 1A 3A 3B 3C 3D]	6	7
39	123457099	13	4	2	89	25	0	14	69	0	0	0	0	0	0	0	0	526	17	1	65	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1D 1A 3A 3B 3C 3D]	6	7
40	123457099	13	2	3	90	25	0	11	72	0	0	0	0	0	0	0	0	526	17	1	65	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1D 1A 3A 3B 3C 3D]	6	7
41	123457099	13	2	3	90	25	0	10	73	0	0	0	0	0	0	0	0	526	17	1	65	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1D 1A 3A 3B 3C 3D]	6	7
42	123457099	13	2	3	90	25	0	7	76	0	0	0	0	0	0	0	0	526	17	1	65	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1D 1A 3A 3B 3C 3D]	6	7
43	123457099	21	4	3	98	15	0	6	69	0	0	0	0	0	0	0	0	561	17	1	65	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1A 3A 3B 3C 3D]	5	6
44	123457099	17	0	1	90	19	4	6	78	0	0	0	0	0	0	1	0	580	17	2	66	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1A 3A 3B 3C 3D 2A]	6	6
45	123457099	17	0	1	90	19	2	8	78	0	0	0	0	0	0	1	0	580	17	2	66	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1A 3A 3B 3C 3D 2A]	6	6
46	123457099	16	1	0	91	19	2	8	78	0	0	0	0	0	0	1	0	580	17	2	66	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1A 3A 3B 3C 3D 2A]	6	5
47	123457099	16	1	0	91	19	2	7	79	0	0	0	0	0	0	1	0	580	17	2	66	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1A 3A 3B 3C 3D 2A]	6	5
48	123457099	16	1	0	91	19	1	7	80	0	0	0	0	0	0	1	0	580	17	2	66	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1A 3A 3B 3C 3D 2A]	6	5
49	123457099	16	0	1	91	19	1	6	81	0	0	0	0	0	0	1	0	580	17	2	66	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1A 3A 3B 3C 3D 2A]	6	5
50	123457099	29	2	1	166	4	1	3	9	0	0	0	0	0	0	1	0	635	19	2	66	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	2
51	123457099	27	3	2	166	4	0	4	9	0	0	0	0	0	0	1	0	635	20	2	66	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	3
52	123457099	27	2	3	166	4	0	4	9	0	0	0	0	0	0	1	0	635	20	2	66	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	3
53	123457099	27	1	4	166	4	0	3	10	0	0	0	0	0	0	1	0	635	22	2	66	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	4
54	123457099	27	1	4	166	4	0	2	11	0	0	0	0	0	0	1	0	635	23	2	66	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	4
55	123457099	26	2	3	166	4	0	2	11	0	0	0	0	0	0	1	1	654	24	3	66	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	4
56	123457099	25	3	2	167	4	0	2	11	0	0	0	0	0	0	1	1	654	24	3	66	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2A]	1	4
57	123457099	25	2	3	167	4	0	2	11	0	0	0	0	0	0	1	1	709	25	3	66	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2A]	1	4
58	123457099	28	3	2	182	0	0	0	0	0	0	0	0	0	0	1	0	709	28	3	66	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
59	123457099	27	2	2	184	0	0	0	0	0	0	0	0	0	0	1	0	709	28	3	66	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
60	123457099	25	3	2	185	0	0	0	0	0	0	0	0	0	0	1	0	728	29	3	66	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
