day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457041	26	2	0	44	25	1	25	90	0	0	0	1	0	0	0	2	293	8	3	42	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 2A 2C 1A 1D 2B 2D 3C]	8	7
25	123457041	25	1	2	44	25	0	23	93	0	0	0	1	0	0	0	2	293	8	3	42	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 2A 2C 1A 1D 2B 2D 3C]	8	8
26	123457041	25	0	2	63	25	0	21	78	0	0	0	0	0	0	0	2	293	8	3	42	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A 2C 1A 1D 2B 2D 3C]	7	7
27	123457041	29	0	2	77	21	0	13	73	0	0	0	0	0	0	0	1	293	8	3	42	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2C 1A 1D 2B 2D 3C]	6	6
28	123457041	27	2	0	79	21	0	12	74	0	0	0	0	0	0	0	1	293	8	3	42	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2C 1A 1D 2B 2D 3C]	6	5
29	123457041	44	5	1	166	0	0	0	0	0	0	0	0	0	0	0	0	353	9	3	42	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
30	123457041	39	8	3	166	0	0	0	0	0	0	0	0	0	0	0	0	353	10	3	42	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
31	123457041	37	7	5	167	0	0	0	0	0	0	0	0	0	0	0	0	353	11	3	42	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
32	123457041	34	8	7	167	0	0	0	0	0	0	0	0	0	0	0	0	353	11	3	42	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
33	123457041	30	9	9	168	0	0	0	0	0	0	0	0	0	0	0	0	353	12	3	42	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
34	123457041	29	8	9	170	0	0	0	0	0	0	0	0	0	0	0	0	353	12	3	42	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
35	123457041	28	5	11	172	0	0	0	0	0	0	0	0	0	0	0	0	353	12	3	42	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
36	123457041	22	4	1	152	5	2	7	22	0	0	0	0	0	0	1	0	451	12	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1B 3B]	2	4
37	123457041	20	4	2	153	5	2	6	23	0	0	0	0	0	0	1	0	451	13	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1B 3B]	2	5
38	123457041	16	5	5	153	5	1	7	23	0	0	0	0	0	0	1	0	451	13	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1B 3B]	2	6
39	123457041	15	5	5	154	5	1	6	24	0	0	0	0	0	0	1	0	451	13	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 3B]	2	6
40	123457041	15	3	6	155	5	1	6	24	0	0	0	0	0	0	1	0	451	14	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 3B]	2	6
41	123457041	15	0	9	155	5	0	7	24	0	0	0	0	0	0	1	0	470	15	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 3B]	2	7
42	123457041	13	0	3	145	7	0	9	37	0	0	1	0	0	0	1	0	489	16	4	52	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1B 3B 2C]	3	6
43	123457041	11	0	1	131	9	0	9	53	0	0	1	0	0	0	1	0	553	19	4	54	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 3B 2C 2D]	4	6
44	123457041	11	0	1	131	9	0	9	53	0	0	1	0	0	0	1	0	553	20	4	54	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 3B 2C 2D]	4	6
45	123457041	11	0	1	131	9	0	9	53	0	0	1	0	0	0	1	0	553	20	4	54	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 3B 2C 2D]	4	6
46	123457041	11	0	1	131	9	0	6	56	0	0	1	0	0	0	1	0	553	20	4	54	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 3B 2C 2D]	4	6
47	123457041	11	0	1	131	9	0	6	56	0	0	1	0	0	0	1	0	553	21	4	54	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 3B 2C 2D]	4	6
48	123457041	11	0	1	131	9	0	4	58	0	0	1	0	0	0	1	0	553	21	4	54	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 3B 2C 2D]	4	6
49	123457041	11	0	1	131	9	0	3	59	0	0	0	1	0	0	1	0	553	21	4	54	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 3B 2C 2D]	4	5
50	123457041	16	0	1	163	4	0	1	30	0	0	0	1	0	0	0	0	603	21	4	54	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 2D]	2	2
51	123457041	14	2	1	163	4	0	1	30	0	0	0	1	0	0	0	0	603	21	4	54	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 2D]	2	2
52	123457041	14	2	1	163	4	0	1	30	0	0	0	1	0	0	0	0	603	22	4	54	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 2D]	2	2
53	123457041	13	3	1	163	4	0	1	30	0	0	0	1	0	0	0	0	603	22	4	54	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 2D]	2	2
54	123457041	13	2	2	163	4	0	1	30	0	0	0	1	0	0	0	0	603	22	4	54	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 2D]	2	3
55	123457041	13	2	2	163	4	0	1	30	0	0	0	1	0	0	0	0	603	22	4	54	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 2D]	2	3
56	123457041	15	0	4	179	2	0	1	15	0	0	0	0	0	0	0	0	603	23	4	54	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	5
57	123457041	16	1	2	196	0	0	1	0	0	0	0	0	0	0	0	0	682	23	4	55	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457041	16	1	2	196	0	0	1	0	0	0	0	0	0	0	0	0	682	24	4	55	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123457041	15	1	3	196	0	0	0	1	0	0	0	0	0	0	0	0	682	24	4	55	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
60	123457041	15	1	3	196	0	0	0	1	0	0	0	0	0	0	0	0	682	24	4	55	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
