day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	38	28	15	9	80	4	25	14	0	0	0	2	0	0	1	0	219	8	1	26	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C 2B 1B 1D 2C 2D 3D]	7	12
11	123456993	27	33	21	9	80	3	23	17	0	0	0	2	0	0	1	0	219	8	1	26	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C 2B 1B 1D 2C 2D 3D]	7	12
12	123456993	20	31	26	13	80	2	21	20	0	0	0	2	0	0	1	0	219	8	1	26	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C 2B 1B 1D 2C 2D 3D]	7	12
13	123456993	19	17	38	16	80	1	17	25	0	0	0	2	0	0	1	0	219	9	1	26	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C 2B 1B 1D 2C 2D 3D]	7	11
14	123456993	19	10	39	22	80	1	15	27	0	0	0	2	0	0	1	0	219	10	1	26	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C 2B 1B 1D 2C 2D 3D]	7	11
15	123456993	0	0	0	0	99	10	48	56	0	0	0	2	0	0	1	0	263	10	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 2B 1B 1D 2C 2D 3D 1A 2A 3A 3B 3C]	12	11
16	123456993	0	0	0	0	99	7	45	62	0	0	0	2	0	0	1	0	263	10	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 2B 1B 1D 2C 2D 3D 1A 2A 3A 3B 3C]	12	11
17	123456993	0	0	0	0	99	7	33	74	0	0	0	2	0	0	1	0	263	10	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 2B 1B 1D 2C 2D 3D 1A 2A 3A 3B 3C]	12	11
18	123456993	0	0	0	0	99	3	32	79	0	0	0	2	0	0	1	0	263	10	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 2B 1B 1D 2C 2D 3D 1A 2A 3A 3B 3C]	12	10
19	123456993	0	0	0	0	99	3	29	82	0	0	0	2	0	0	1	0	263	10	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 2B 1B 1D 2C 2D 3D 1A 2A 3A 3B 3C]	12	10
20	123456993	7	0	0	11	92	3	25	76	0	0	0	1	0	0	1	0	263	10	1	39	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[2B 1B 1D 2C 2D 3D 1A 2A 3A 3B 3C]	11	9
21	123456993	6	1	0	11	92	2	20	82	0	0	0	1	0	0	1	0	263	11	1	39	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[2B 1B 1D 2C 2D 3D 1A 2A 3A 3B 3C]	11	9
22	123456993	78	2	0	46	19	1	15	55	0	0	0	0	0	0	0	0	298	11	1	39	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1A 2A 3A 3B 3C]	5	5
23	123456993	72	7	1	46	19	1	15	55	0	0	0	0	0	0	0	0	298	13	1	39	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 2A 3A 3B 3C]	5	6
24	123456993	70	6	4	46	19	0	14	57	0	0	0	0	0	0	0	0	298	13	1	39	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 2A 3A 3B 3C]	5	6
25	123456993	66	9	5	46	19	0	14	57	0	0	0	0	0	0	0	0	298	15	1	39	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 2A 3A 3B 3C]	5	7
26	123456993	63	10	7	46	19	0	13	58	0	0	0	0	0	0	0	0	298	16	1	39	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1A 2A 3A 3B 3C]	5	9
27	123456993	62	9	9	46	19	0	12	59	0	0	0	0	0	0	0	0	298	16	1	39	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 2A 3A 3B 3C]	5	9
28	123456993	62	7	10	47	19	0	9	62	0	0	0	0	0	0	0	0	298	17	1	39	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 2A 3A 3B 3C]	5	10
29	123456993	77	9	1	109	1	1	6	12	0	0	0	0	0	0	0	0	396	17	1	43	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	4
30	123456993	76	10	1	109	1	1	4	14	0	0	0	0	0	0	0	0	396	18	1	43	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	3
31	123456993	73	12	2	109	1	0	5	14	0	0	0	0	0	0	0	0	396	21	1	43	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	4
32	123456993	61	18	8	109	1	0	5	14	0	0	0	0	0	0	0	0	396	21	1	43	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	8
33	123456993	51	19	16	110	1	0	4	15	0	0	0	0	0	0	0	0	396	21	1	43	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	9
34	123456993	38	9	16	99	14	2	11	27	0	0	0	0	0	0	0	0	434	21	1	48	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1C 2B 2C]	3	10
35	123456993	37	8	17	100	14	1	11	28	0	0	0	0	0	0	0	0	434	22	1	48	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 2B 2C]	3	10
36	123456993	25	4	6	90	23	6	18	43	0	0	0	0	0	0	1	0	531	22	2	56	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1C 2B 2C 3B 2D]	5	10
37	123456993	21	6	8	90	23	5	17	45	0	0	0	0	0	0	1	0	531	22	2	56	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 2B 2C 3B 2D]	5	10
38	123456993	20	6	8	91	23	5	15	47	0	0	0	0	0	0	1	0	531	22	2	56	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 2B 2C 3B 2D]	5	10
39	123456993	19	6	8	92	23	4	14	49	0	0	0	0	0	0	1	0	531	23	2	56	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 2B 2C 3B 2D]	5	10
40	123456993	7	6	5	72	26	4	15	62	7	0	2	8	0	0	2	0	550	24	3	57	3	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	58	[1C 2B 2C 3B 2D 3D 1B]	7	10
41	123456993	7	5	4	74	26	0	16	65	7	0	2	8	0	0	2	0	550	24	3	57	3	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	58	[1C 2B 2C 3B 2D 3D 1B]	7	9
42	123456993	7	4	5	74	26	0	12	69	7	0	2	8	0	0	2	0	550	25	3	57	3	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	58	[1C 2B 2C 3B 2D 3D 1B]	7	8
43	123456993	6	1	0	65	27	2	12	84	7	0	2	8	0	0	0	2	618	25	3	62	3	3	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	58	[2B 2C 3B 2D 3D 1B 1D 2A]	8	7
44	123456993	5	2	0	65	27	1	12	85	7	0	1	9	0	0	0	2	618	25	3	62	3	3	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	59	[2B 2C 3B 2D 3D 1B 1D 2A]	8	7
45	123456993	5	2	0	65	27	0	9	89	7	0	1	9	0	0	0	2	618	25	3	62	3	3	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	59	[2B 2C 3B 2D 3D 1B 1D 2A]	8	7
46	123456993	5	2	0	65	27	0	8	90	7	0	1	9	0	0	0	2	618	26	3	62	3	3	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	59	[2B 2C 3B 2D 3D 1B 1D 2A]	8	6
47	123456993	5	1	1	65	27	0	8	90	7	0	1	9	0	0	0	2	618	26	3	62	3	3	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	59	[2B 2C 3B 2D 3D 1B 1D 2A]	8	7
48	123456993	18	1	1	88	14	0	7	68	7	0	1	9	0	0	0	2	618	27	3	62	3	3	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	59	[3B 2D 3D 1B 1D 2A]	6	6
49	123456993	18	1	1	88	14	0	7	68	7	0	1	9	0	0	0	2	618	27	3	62	3	3	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	59	[3B 2D 3D 1B 1D 2A]	6	6
50	123456993	26	2	1	115	5	0	4	45	7	0	1	9	0	0	0	1	658	27	3	62	3	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	60	[3D 1B 1D 2A]	4	4
51	123456993	26	2	1	115	5	0	4	45	7	0	1	9	0	0	0	1	658	29	3	62	3	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	60	[3D 1B 1D 2A]	4	4
52	123456993	25	3	1	115	5	0	3	46	7	0	1	9	0	0	0	1	658	29	3	62	3	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	61	[3D 1B 1D 2A]	4	4
53	123456993	25	2	1	115	5	0	2	47	7	0	1	9	0	0	1	1	677	31	4	62	3	4	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	61	[3D 1B 1D 2A]	4	5
54	123456993	34	2	2	141	2	0	1	33	0	0	0	0	0	0	1	0	677	32	4	62	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1D 2A]	2	3
55	123456993	34	2	2	141	2	0	0	34	0	0	0	0	0	0	1	0	677	32	4	62	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1D 2A]	2	2
56	123456993	34	2	2	141	2	0	0	34	0	0	0	0	0	0	1	0	677	32	4	62	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1D 2A]	2	2
57	123456993	32	6	2	175	0	0	0	0	0	0	0	0	0	0	1	0	737	33	4	62	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123456993	32	6	2	175	0	0	0	0	0	0	0	0	0	0	1	0	756	34	4	62	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123456993	24	4	3	166	4	3	1	9	0	0	0	0	0	0	2	0	775	35	5	63	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2C]	1	3
60	123456993	24	4	2	167	4	2	2	9	0	0	0	0	0	0	2	0	775	35	5	63	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2C]	1	3
