day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456813	1	5	4	8	117	4	36	37	0	0	0	0	0	0	2	2	324	3	4	35	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1A 2A 1D 2B 2C 3A 3B 3C 1B 3D 2D]	11	10
16	123456813	1	4	4	9	117	4	35	38	0	0	0	0	0	0	2	2	324	3	4	35	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1A 2A 1D 2B 2C 3A 3B 3C 1B 3D 2D]	11	10
17	123456813	1	4	4	9	117	4	33	40	0	0	0	0	0	0	2	2	324	3	4	35	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1A 2A 1D 2B 2C 3A 3B 3C 1B 3D 2D]	11	10
18	123456813	16	0	0	2	102	7	30	55	0	0	0	0	0	0	2	2	343	3	5	38	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2A 1D 2B 2C 3A 3B 3C 1B 3D 2D 1C]	11	9
19	123456813	15	1	0	2	102	5	29	58	0	0	0	0	0	0	1	3	343	3	5	38	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[2A 1D 2B 2C 3A 3B 3C 1B 3D 2D 1C]	11	9
20	123456813	14	1	1	2	102	3	30	59	0	0	0	0	0	0	1	3	343	3	5	38	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[2A 1D 2B 2C 3A 3B 3C 1B 3D 2D 1C]	11	10
21	123456813	27	1	1	7	89	3	25	60	0	0	0	0	0	0	1	2	343	3	5	38	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1D 2B 2C 3A 3B 3C 1B 3D 2D 1C]	10	10
22	123456813	86	2	1	55	29	3	12	25	0	0	0	0	0	0	1	2	383	3	5	38	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B 3D 2D 1C]	4	5
23	123456813	82	5	2	55	29	2	10	28	0	0	0	0	0	0	1	2	383	3	5	38	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B 3D 2D 1C]	4	5
24	123456813	73	11	5	55	29	2	8	30	0	0	0	0	0	0	1	2	383	3	5	38	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B 3D 2D 1C]	4	6
25	123456813	74	14	6	68	23	2	4	23	0	0	0	0	0	0	1	1	383	3	5	38	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3D 2D 1C]	3	4
26	123456813	69	16	9	68	23	1	5	23	0	0	0	0	0	0	1	1	383	3	5	38	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3D 2D 1C]	3	4
27	123456813	78	14	10	78	13	1	4	16	0	0	0	0	0	0	1	1	383	4	5	38	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 1C]	2	5
28	123456813	86	17	11	84	1	0	3	13	0	0	0	0	0	0	1	0	383	4	5	38	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	5
29	123456813	79	13	5	81	1	3	16	17	0	0	0	0	0	0	1	0	495	4	5	51	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 1A]	2	7
30	123456813	72	18	7	81	1	2	14	20	0	0	0	0	0	0	0	1	495	5	5	51	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 1A]	2	8
31	123456813	63	21	13	81	1	2	13	21	0	0	0	0	0	0	0	1	495	5	5	51	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 1A]	2	10
32	123456813	50	29	18	99	0	2	11	7	0	0	0	0	0	0	0	0	495	6	5	51	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	9
33	123456813	35	32	27	102	0	2	10	8	0	0	0	0	0	0	0	0	495	6	5	51	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	9
34	123456813	25	21	30	103	9	2	10	16	0	0	0	0	0	0	0	0	514	7	5	52	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 1D]	2	9
35	123456813	25	11	34	109	9	1	9	18	0	0	0	0	0	0	0	0	514	7	5	52	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 1D]	2	9
36	123456813	16	6	5	63	16	6	32	72	0	0	0	0	0	0	0	0	601	7	5	65	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2D 3A 3C]	7	9
37	123456813	16	5	5	64	16	6	26	78	0	0	0	0	0	0	0	0	601	7	5	65	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2D 3A 3C]	7	10
38	123456813	15	5	4	66	16	3	27	80	0	0	0	0	0	0	0	0	601	7	5	65	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2D 3A 3C]	7	9
39	123456813	14	6	4	66	16	2	23	85	0	0	0	0	0	0	0	0	601	7	5	65	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1A 1D 2A 2B 2D 3A 3C]	7	9
40	123456813	12	8	3	67	16	2	18	90	0	0	0	0	0	0	0	0	601	8	5	65	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1A 1D 2A 2B 2D 3A 3C]	7	8
41	123456813	12	5	5	68	16	1	15	94	0	0	0	0	0	0	0	0	601	9	5	65	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1A 1D 2A 2B 2D 3A 3C]	7	10
42	123456813	12	5	4	69	16	1	13	96	0	0	0	0	0	0	0	0	601	9	5	65	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1A 1D 2A 2B 2D 3A 3C]	7	10
43	123456813	12	2	2	74	16	2	13	95	0	0	0	0	0	0	0	0	650	9	5	68	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1D 2A 2B 2D 3A 3C 3D]	7	9
44	123456813	10	3	3	74	16	2	12	96	0	0	0	0	0	0	0	0	650	11	5	68	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1D 2A 2B 2D 3A 3C 3D]	7	10
45	123456813	10	3	3	74	16	1	11	98	0	0	0	0	0	0	0	0	650	12	5	68	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1D 2A 2B 2D 3A 3C 3D]	7	9
46	123456813	10	3	3	74	16	1	10	99	0	0	0	0	0	0	0	0	650	12	5	68	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1D 2A 2B 2D 3A 3C 3D]	7	8
47	123456813	10	1	3	76	16	1	10	99	0	0	0	0	0	0	0	0	650	13	5	68	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1D 2A 2B 2D 3A 3C 3D]	7	8
48	123456813	18	2	3	85	7	1	8	92	0	0	0	0	0	0	0	0	650	13	5	68	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2A 2B 2D 3A 3C 3D]	6	8
49	123456813	18	0	4	85	7	1	7	93	0	0	0	0	0	0	1	0	669	13	6	68	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2A 2B 2D 3A 3C 3D]	6	8
50	123456813	24	1	3	168	0	1	4	14	0	0	0	0	0	0	1	0	743	13	6	69	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3D]	1	5
51	123456813	24	1	3	168	0	1	4	14	0	0	0	0	0	0	1	0	743	13	6	69	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3D]	1	5
52	123456813	22	2	4	168	0	1	4	14	0	0	0	0	0	0	1	0	743	13	6	69	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	5
53	123456813	22	1	4	169	0	1	4	14	0	0	0	0	0	0	1	0	743	13	6	69	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	5
54	123456813	21	2	3	170	0	0	5	14	0	0	0	0	0	0	0	1	743	15	6	69	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	4
55	123456813	21	0	5	170	0	0	4	15	0	0	0	0	0	0	0	1	762	16	6	69	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	4
56	123456813	21	0	5	170	0	0	4	15	0	0	0	0	0	0	0	1	762	16	6	69	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	4
57	123456813	21	0	1	174	0	0	5	14	0	0	0	0	0	0	0	1	821	16	6	71	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	3
58	123456813	20	1	1	174	0	0	5	14	0	0	0	0	0	0	0	1	821	17	6	71	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	3
59	123456813	20	1	1	174	0	0	5	14	0	0	0	0	0	0	0	1	821	18	6	71	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	3
60	123456813	20	1	1	174	0	0	4	15	0	0	0	0	0	0	0	1	821	20	6	71	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	3
