day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456814	45	1	5	75	15	1	22	52	0	0	0	0	0	0	0	0	256	7	0	40	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 1D 2A 3A 3C]	5	6
23	123456814	45	1	4	76	15	1	19	55	0	0	0	0	0	0	0	0	256	7	0	40	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 1D 2A 3A 3C]	5	6
24	123456814	44	2	4	76	15	0	16	59	0	0	0	0	0	0	0	0	256	7	0	40	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1B 1D 2A 3A 3C]	5	6
25	123456814	42	3	5	76	15	0	12	63	0	0	0	0	0	0	0	0	256	7	0	40	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1B 1D 2A 3A 3C]	5	7
26	123456814	40	4	6	76	15	0	10	65	0	0	0	0	0	0	0	0	256	7	0	40	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1B 1D 2A 3A 3C]	5	6
27	123456814	39	5	6	76	15	0	10	65	0	0	0	0	0	0	0	0	256	7	0	40	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1B 1D 2A 3A 3C]	5	6
28	123456814	39	3	7	77	15	0	8	67	0	0	0	0	0	0	0	0	256	8	0	40	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1B 1D 2A 3A 3C]	5	8
29	123456814	52	4	7	153	0	0	0	0	0	0	0	0	0	0	0	0	316	8	0	40	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
30	123456814	49	5	8	154	0	0	0	0	0	0	0	0	0	0	0	0	316	8	0	40	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
31	123456814	46	6	10	154	0	0	0	0	0	0	0	0	0	0	0	0	316	9	0	40	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
32	123456814	43	7	12	154	0	0	0	0	0	0	0	0	0	0	0	0	316	9	0	40	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
33	123456814	38	10	13	155	0	0	0	0	0	0	0	0	0	0	0	0	316	10	0	40	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
34	123456814	38	6	8	146	0	2	5	10	0	0	1	0	0	0	0	0	335	13	0	45	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	4
35	123456814	38	5	9	146	0	1	4	12	0	0	1	0	0	0	0	0	335	13	0	45	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	4
36	123456814	32	4	4	139	4	2	10	20	0	0	1	0	0	0	0	0	428	15	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 1B]	2	5
37	123456814	28	7	5	139	4	2	8	22	0	0	1	0	0	0	0	0	428	15	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 1B]	2	6
38	123456814	24	8	7	140	4	2	8	22	0	0	0	1	0	0	0	0	428	16	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2B 1B]	2	6
39	123456814	20	9	10	140	4	2	7	23	0	0	0	1	0	0	0	0	428	16	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2B 1B]	2	7
40	123456814	19	6	10	144	4	2	6	24	0	0	0	1	0	0	0	0	428	16	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2B 1B]	2	5
41	123456814	19	5	9	146	4	1	5	26	0	0	0	1	0	0	0	0	447	16	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2B 1B]	2	5
42	123456814	18	4	11	146	4	1	4	27	0	0	0	1	0	0	0	0	447	17	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2B 1B]	2	5
43	123456814	14	3	4	139	6	3	9	37	0	0	0	1	0	0	0	0	534	18	0	57	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2B 1B 3B]	3	6
44	123456814	13	3	5	139	6	3	9	37	0	0	0	1	0	0	0	0	534	19	0	57	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2B 1B 3B]	3	6
45	123456814	13	3	5	139	6	2	9	38	0	0	0	1	0	0	0	0	534	20	0	57	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2B 1B 3B]	3	5
46	123456814	12	3	6	139	6	2	8	39	0	0	0	1	0	0	0	0	534	22	0	57	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2B 1B 3B]	3	5
47	123456814	11	2	8	139	6	0	9	40	0	0	0	1	0	0	0	0	534	22	0	57	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2B 1B 3B]	3	4
48	123456814	11	2	7	158	6	0	8	24	0	0	0	0	0	0	0	0	553	24	0	57	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3B]	2	4
49	123456814	10	2	8	158	6	0	6	26	0	0	0	0	0	0	0	0	553	24	0	57	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 3B]	2	5
50	123456814	14	2	6	174	2	0	5	13	0	0	0	0	0	0	0	0	626	24	0	58	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	4
51	123456814	14	0	7	175	2	0	5	13	0	0	0	0	0	0	0	0	626	25	0	58	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	5
52	123456814	14	0	5	177	2	0	4	14	0	0	0	0	0	0	0	0	626	25	0	58	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	5
53	123456814	12	2	5	177	2	0	3	15	0	0	0	0	0	0	0	0	626	25	0	58	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	4
54	123456814	11	2	4	179	2	0	3	15	0	0	0	0	0	0	0	0	626	27	0	58	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	3
55	123456814	11	1	5	179	2	0	3	15	0	0	0	0	0	0	0	0	645	27	0	58	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	3
56	123456814	10	2	4	180	2	0	3	15	0	0	0	0	0	0	0	0	645	28	0	58	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	3
57	123456814	12	1	5	197	0	0	0	1	0	0	0	0	0	0	0	0	704	29	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123456814	11	1	6	197	0	0	0	1	0	0	0	0	0	0	0	0	704	29	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
59	123456814	9	3	5	198	0	0	0	1	0	0	0	0	0	0	0	0	704	29	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123456814	9	1	7	198	0	0	0	1	0	0	0	0	0	0	0	0	704	29	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
