day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457060	0	0	0	0	53	19	85	57	0	0	1	0	0	0	1	0	293	9	1	50	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2C 1C 3D 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
17	123457060	0	0	0	0	53	12	75	74	0	0	1	0	0	0	1	0	293	9	1	50	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2C 1C 3D 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
18	123457060	0	0	0	0	53	9	64	88	0	0	1	0	0	0	0	1	293	9	1	50	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2C 1C 3D 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
19	123457060	0	0	0	0	53	7	55	99	0	0	1	0	0	0	0	1	293	9	1	50	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2C 1C 3D 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
20	123457060	0	0	0	0	53	5	50	106	0	0	1	0	0	0	0	1	293	9	1	50	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2C 1C 3D 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
21	123457060	0	0	0	0	53	4	40	117	0	0	1	0	0	0	0	1	293	9	1	50	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2C 1C 3D 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
22	123457060	21	0	0	15	32	3	33	110	0	0	0	1	0	0	0	1	303	9	1	50	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1C 3D 1B 1D 2A 2B 2D 3A 3B 3C]	10	10
23	123457060	20	1	0	15	32	3	30	113	0	0	0	1	0	0	0	1	303	9	1	50	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[1C 3D 1B 1D 2A 2B 2D 3A 3B 3C]	10	9
24	123457060	19	2	0	15	32	3	25	118	0	0	0	1	0	0	0	1	303	9	1	50	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1C 3D 1B 1D 2A 2B 2D 3A 3B 3C]	10	8
25	123457060	18	2	1	15	32	0	27	119	0	0	0	1	0	0	0	1	303	9	1	50	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1C 3D 1B 1D 2A 2B 2D 3A 3B 3C]	10	10
26	123457060	18	2	1	33	32	0	23	106	0	0	0	0	0	0	0	1	303	9	1	50	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[3D 1B 1D 2A 2B 2D 3A 3B 3C]	9	8
27	123457060	18	1	1	52	32	0	19	93	0	0	0	0	0	0	0	0	303	9	1	50	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 1D 2A 2B 2D 3A 3B 3C]	8	8
28	123457060	18	1	1	52	32	0	15	97	0	0	0	0	0	0	0	0	303	9	1	50	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 1D 2A 2B 2D 3A 3B 3C]	8	8
29	123457060	49	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	363	9	1	50	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
30	123457060	47	3	1	165	0	0	0	0	0	0	0	0	0	0	0	0	363	11	1	50	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
31	123457060	45	5	1	165	0	0	0	0	0	0	0	0	0	0	0	0	363	11	1	50	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
32	123457060	44	6	1	165	0	0	0	0	0	0	0	0	0	0	0	0	363	13	1	50	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
33	123457060	44	6	1	165	0	0	0	0	0	0	0	0	0	0	0	0	363	15	1	50	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
34	123457060	44	4	2	166	0	0	0	0	0	0	0	0	0	0	0	0	363	16	1	50	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
35	123457060	39	4	2	153	3	0	1	13	0	0	0	0	0	0	1	0	382	16	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	3
36	123457060	36	5	4	153	3	0	1	13	0	0	0	0	0	0	0	1	437	17	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	5
37	123457060	30	9	5	154	3	0	0	14	0	0	0	0	0	0	0	1	437	17	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	3
38	123457060	27	8	9	154	3	0	0	14	0	0	0	0	0	0	0	1	437	19	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	3
39	123457060	21	12	11	154	3	0	0	14	0	0	0	0	0	0	0	1	437	20	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	3
40	123457060	19	11	12	156	3	0	0	14	0	0	0	0	0	0	0	1	437	20	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	3
41	123457060	19	8	14	157	3	0	0	14	0	0	0	0	0	0	0	1	437	21	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	4
42	123457060	18	7	15	158	3	0	0	14	0	0	0	0	0	0	0	1	437	21	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	4
43	123457060	2	0	0	124	19	4	17	49	0	0	0	0	0	0	0	1	549	21	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2C 1A 2A 2B 2D]	5	4
44	123457060	2	0	0	124	19	3	16	51	0	0	0	0	0	0	0	1	549	21	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2C 1A 2A 2B 2D]	5	4
45	123457060	2	0	0	124	19	1	14	55	0	0	0	0	0	0	0	1	549	21	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2C 1A 2A 2B 2D]	5	4
46	123457060	2	0	0	124	19	1	11	58	0	0	0	0	0	0	0	1	549	21	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2C 1A 2A 2B 2D]	5	4
47	123457060	2	0	0	124	19	1	10	59	0	0	0	0	0	0	0	1	549	21	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2C 1A 2A 2B 2D]	5	4
48	123457060	2	0	0	124	19	1	9	60	0	0	0	0	0	0	0	1	549	21	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2C 1A 2A 2B 2D]	5	4
49	123457060	5	0	0	139	16	1	9	46	0	0	0	0	0	0	0	0	549	22	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 2A 2B 2D]	4	4
50	123457060	5	0	0	139	16	0	8	48	0	0	0	0	0	0	0	0	589	23	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 2A 2B 2D]	4	3
51	123457060	5	0	0	139	16	0	6	50	0	0	0	0	0	0	0	0	589	23	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 2A 2B 2D]	4	3
52	123457060	5	0	0	139	16	0	6	50	0	0	0	0	0	0	0	0	589	23	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 2A 2B 2D]	4	3
53	123457060	4	1	0	139	16	0	6	50	0	0	0	0	0	0	0	0	589	23	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A 2A 2B 2D]	4	3
54	123457060	4	1	0	139	16	0	4	52	0	0	0	0	0	0	0	0	589	24	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A 2A 2B 2D]	4	2
55	123457060	4	1	0	139	16	0	4	52	0	0	0	0	0	0	0	0	589	24	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A 2A 2B 2D]	4	2
56	123457060	4	1	0	139	16	0	3	53	0	0	0	0	0	0	0	0	589	24	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A 2A 2B 2D]	4	2
57	123457060	20	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	649	24	2	60	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457060	19	1	1	195	0	0	0	0	0	0	0	0	0	0	0	0	649	25	2	60	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457060	19	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	649	26	2	60	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457060	19	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	649	28	2	60	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
