day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	79	47	30	5	31	3	8	13	0	0	0	0	0	0	0	0	177	5	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1C 3A 3B]	3	10
11	123457217	56	47	30	10	36	8	13	15	0	0	1	0	0	0	0	0	196	6	0	15	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C 3A 3B 2A]	4	10
12	123457217	37	42	32	14	44	12	15	18	0	0	2	0	0	0	0	0	215	7	0	19	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1C 3A 3B 2A 1D]	5	11
13	123457217	37	21	31	19	44	16	24	22	0	0	2	0	0	0	0	0	234	7	0	23	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 3A 3B 2A 1D 2C]	6	11
14	123457217	36	14	22	18	44	16	33	30	0	0	3	0	0	0	0	0	253	8	0	30	3	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C 3A 3B 2A 1D 2C 2D]	7	12
15	123457217	22	10	9	12	53	16	47	44	0	0	3	0	0	0	0	0	316	8	0	35	3	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[1C 3A 3B 2A 1D 2C 2D 2B 3D]	9	12
16	123457217	15	14	11	13	53	10	48	49	0	0	2	1	0	0	0	0	316	8	0	35	3	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[1C 3A 3B 2A 1D 2C 2D 2B 3D]	9	11
17	123457217	11	14	15	13	53	9	42	56	0	0	2	1	0	0	0	0	316	8	0	35	3	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[1C 3A 3B 2A 1D 2C 2D 2B 3D]	9	11
18	123457217	8	4	5	0	55	8	54	77	0	0	2	1	0	0	2	0	354	8	2	48	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	46	[1C 3A 3B 2A 1D 2C 2D 2B 3D 1B 1A]	11	10
19	123457217	4	7	6	0	55	6	48	85	0	0	2	1	0	0	2	0	354	8	2	48	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	46	[1C 3A 3B 2A 1D 2C 2D 2B 3D 1B 1A]	11	10
20	123457217	0	0	0	0	59	10	47	95	0	0	2	1	0	0	2	0	373	8	2	54	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3A 3B 2A 1D 2C 2D 2B 3D 1B 1A 3C]	12	10
21	123457217	0	0	0	0	59	5	43	104	0	0	2	1	0	0	1	1	373	8	2	54	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3A 3B 2A 1D 2C 2D 2B 3D 1B 1A 3C]	12	10
22	123457217	30	1	0	23	28	3	37	89	0	0	2	1	0	0	1	1	388	9	2	54	3	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2A 1D 2C 2D 2B 3D 1B 1A 3C]	9	9
23	123457217	30	1	0	23	28	3	29	97	0	0	2	1	0	0	1	1	388	9	2	54	3	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2A 1D 2C 2D 2B 3D 1B 1A 3C]	9	9
24	123457217	25	5	1	23	28	2	26	101	0	0	2	1	0	0	1	1	388	10	2	54	3	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[2A 1D 2C 2D 2B 3D 1B 1A 3C]	9	10
25	123457217	28	6	2	36	23	1	20	96	0	0	2	0	0	0	1	1	388	10	2	54	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 2C 2D 2B 3D 1B 1A 3C]	8	9
26	123457217	34	6	4	46	15	1	18	89	0	0	1	0	0	0	1	1	388	10	2	54	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	52	[2C 2D 2B 3D 1B 1A 3C]	7	9
27	123457217	33	7	4	64	15	1	12	77	0	0	1	0	0	0	1	1	388	11	2	54	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2D 2B 3D 1B 1A 3C]	6	8
28	123457217	33	4	6	83	15	0	10	63	0	0	0	0	0	0	1	1	388	12	2	54	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2B 3D 1B 1A 3C]	5	8
29	123457217	34	10	6	112	6	0	8	38	0	0	0	0	0	0	1	1	433	14	2	54	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1B 1A 3C]	3	5
30	123457217	34	8	8	112	6	0	7	39	0	0	0	0	0	0	1	1	433	14	2	54	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1B 1A 3C]	3	5
31	123457217	32	7	11	112	6	0	7	39	0	0	0	0	0	0	1	1	433	15	2	54	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1B 1A 3C]	3	6
32	123457217	32	9	10	147	4	0	4	10	0	0	0	0	0	0	0	0	433	15	2	54	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	4
33	123457217	32	5	10	151	4	0	4	10	0	0	0	0	0	0	0	0	433	16	2	54	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	5
34	123457217	35	2	13	166	0	0	0	0	0	0	0	0	0	0	0	0	433	17	2	54	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
35	123457217	35	2	12	167	0	0	0	0	0	0	0	0	0	0	0	0	433	17	2	54	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
36	123457217	35	2	5	156	0	0	5	13	0	0	0	0	0	0	0	0	493	18	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	2
37	123457217	35	1	6	156	0	0	4	14	0	0	0	0	0	0	0	0	493	22	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
38	123457217	33	3	6	156	0	0	4	14	0	0	0	0	0	0	0	0	493	22	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	3
39	123457217	30	5	6	157	0	0	4	14	0	0	0	0	0	0	0	0	493	22	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	3
40	123457217	30	3	6	159	0	0	4	14	0	0	0	0	0	0	0	0	493	22	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	4
41	123457217	29	1	9	159	0	0	4	14	0	0	0	0	0	0	0	0	493	22	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	5
42	123457217	29	1	7	161	0	0	2	16	0	0	0	0	0	0	0	0	493	23	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	5
43	123457217	28	2	7	161	0	0	2	16	0	0	0	0	0	0	0	0	548	25	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	5
44	123457217	24	5	8	161	0	0	1	17	0	0	0	0	0	0	0	0	548	25	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	5
45	123457217	22	6	8	162	0	0	1	17	0	0	0	0	0	0	0	0	548	26	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	5
46	123457217	19	9	7	163	0	0	1	17	0	0	0	0	0	0	0	0	548	27	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	5
47	123457217	16	8	11	163	0	0	1	17	0	0	0	0	0	0	0	0	548	28	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	5
48	123457217	16	6	12	164	0	0	1	17	0	0	0	0	0	0	0	0	548	28	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	5
49	123457217	16	4	12	166	0	0	0	18	0	0	0	0	0	0	0	0	548	29	2	56	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	5
50	123457217	15	4	8	187	0	0	1	0	0	0	1	0	0	0	0	0	646	30	2	57	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
51	123457217	14	5	8	187	0	0	0	1	0	0	1	0	0	0	0	0	646	31	2	57	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
52	123457217	14	4	8	188	0	0	0	1	0	0	1	0	0	0	0	0	646	33	2	57	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
53	123457217	14	4	7	189	0	0	0	1	0	0	1	0	0	0	0	0	646	33	2	57	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
54	123457217	14	3	8	189	0	0	0	1	0	0	1	0	0	0	0	0	646	34	2	57	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
55	123457217	14	2	9	189	0	0	0	1	0	0	1	0	0	0	0	0	684	36	2	57	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
56	123457217	14	1	6	193	0	0	0	1	0	0	1	0	0	0	0	0	684	36	2	57	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
57	123457217	13	1	2	180	1	0	2	16	0	0	1	0	0	0	0	0	762	36	2	59	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	4
58	123457217	12	2	2	180	1	0	2	16	0	0	1	0	0	0	0	0	762	37	2	59	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	4
59	123457217	11	2	3	180	1	0	2	16	0	0	1	0	0	0	0	0	762	37	2	59	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	5
60	123457217	10	3	3	180	1	0	2	16	0	0	1	0	0	0	0	0	762	37	2	59	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	5
