day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457114	9	5	1	3	68	8	52	68	0	0	0	0	0	0	1	1	206	6	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[1D 1A 1B 2B 2C 2D 3C 3D 2A 1C 3B]	11	11
16	123457114	9	5	1	3	68	6	48	74	0	0	0	0	0	0	1	1	206	6	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[1D 1A 1B 2B 2C 2D 3C 3D 2A 1C 3B]	11	11
17	123457114	6	7	2	3	68	3	46	79	0	0	0	0	0	0	1	1	206	6	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1D 1A 1B 2B 2C 2D 3C 3D 2A 1C 3B]	11	10
18	123457114	3	7	4	4	68	2	42	84	0	0	0	0	0	0	1	1	206	6	2	33	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1D 1A 1B 2B 2C 2D 3C 3D 2A 1C 3B]	11	10
19	123457114	0	0	0	0	71	4	46	92	0	0	1	0	0	0	1	1	225	7	2	39	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 1A 1B 2B 2C 2D 3C 3D 2A 1C 3B 3A]	12	10
20	123457114	0	0	0	0	71	2	42	98	0	0	1	0	0	0	1	1	225	7	2	39	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 1A 1B 2B 2C 2D 3C 3D 2A 1C 3B 3A]	12	9
21	123457114	0	0	0	0	71	1	36	105	0	0	1	0	0	0	1	1	225	7	2	39	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 1A 1B 2B 2C 2D 3C 3D 2A 1C 3B 3A]	12	8
22	123457114	60	0	0	84	11	0	21	38	0	0	1	0	0	0	1	0	265	8	2	39	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A 1C 3B 3A]	4	4
23	123457114	59	1	0	84	11	0	19	40	0	0	1	0	0	0	1	0	265	9	2	39	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A 1C 3B 3A]	4	4
24	123457114	59	1	0	84	11	0	17	42	0	0	1	0	0	0	0	1	265	9	2	39	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A 1C 3B 3A]	4	4
25	123457114	59	1	0	84	11	0	17	42	0	0	1	0	0	0	0	1	265	10	2	39	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A 1C 3B 3A]	4	4
26	123457114	59	1	0	84	11	0	15	44	0	0	1	0	0	0	0	1	265	11	2	39	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A 1C 3B 3A]	4	4
27	123457114	58	2	0	84	11	0	12	47	0	0	1	0	0	0	0	1	265	11	2	39	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A 1C 3B 3A]	4	4
28	123457114	62	3	0	97	6	0	8	39	0	0	1	0	0	0	0	0	265	12	2	39	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1C 3B 3A]	3	3
29	123457114	65	3	0	130	3	0	4	10	0	0	0	1	0	0	0	0	320	12	2	39	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3A]	1	1
30	123457114	63	5	0	130	3	0	4	10	0	0	0	1	0	0	0	0	320	14	2	39	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	1
31	123457114	61	3	4	130	3	0	4	10	0	0	0	1	0	0	0	0	320	16	2	39	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	3
32	123457114	59	3	5	131	3	0	3	11	0	0	0	1	0	0	0	0	320	17	2	39	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	4
33	123457114	59	5	5	147	0	0	0	0	0	0	0	0	0	0	0	0	320	17	2	39	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
34	123457114	58	6	5	147	0	0	0	0	0	0	0	0	0	0	0	0	320	19	2	39	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
35	123457114	58	5	4	149	0	0	0	0	0	0	0	0	0	0	0	0	320	21	2	39	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
36	123457114	51	3	1	143	5	3	4	6	0	0	0	0	0	0	0	0	399	23	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2C]	1	2
37	123457114	48	6	1	143	5	2	5	6	0	0	0	0	0	0	0	0	399	23	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	2
38	123457114	46	5	4	143	5	2	4	7	0	0	0	0	0	0	0	0	399	23	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2C]	1	3
39	123457114	42	7	6	143	5	2	4	7	0	0	0	0	0	0	0	0	399	24	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	3
40	123457114	37	9	9	143	5	1	5	7	0	0	0	0	0	0	0	0	399	24	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	4
41	123457114	36	10	9	143	5	1	5	7	0	0	0	0	0	0	0	0	399	24	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	4
42	123457114	36	7	9	146	5	1	5	7	0	0	0	0	0	0	0	0	399	24	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	6
43	123457114	23	4	4	131	15	4	12	23	0	0	0	0	0	0	0	0	492	25	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2C 1B 1D]	3	6
44	123457114	22	4	4	132	15	3	12	24	0	0	0	0	0	0	0	0	492	26	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2C 1B 1D]	3	6
45	123457114	22	4	4	132	15	2	9	28	0	0	0	0	0	0	0	0	492	27	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2C 1B 1D]	3	6
46	123457114	20	5	5	132	15	1	8	30	0	0	0	0	0	0	0	0	492	28	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2C 1B 1D]	3	6
47	123457114	18	5	7	132	15	1	7	31	0	0	0	0	0	0	0	0	492	28	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 1B 1D]	3	6
48	123457114	18	4	6	134	15	1	7	31	0	0	0	0	0	0	0	0	492	28	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 1B 1D]	3	6
49	123457114	18	4	6	134	15	1	7	31	0	0	0	0	0	0	0	0	492	28	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 1B 1D]	3	6
50	123457114	21	4	8	147	10	1	3	22	0	0	0	0	0	0	0	0	542	28	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 1D]	2	6
51	123457114	18	7	7	148	10	1	2	23	0	0	0	0	0	0	0	0	542	29	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1B 1D]	2	5
52	123457114	16	8	6	150	10	0	3	23	0	0	0	0	0	0	0	0	542	29	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 1D]	2	6
53	123457114	16	7	4	153	10	0	1	25	0	0	0	0	0	0	0	0	542	29	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 1D]	2	3
54	123457114	15	7	5	153	10	0	1	25	0	0	0	0	0	0	0	0	542	30	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 1D]	2	4
55	123457114	14	7	5	154	10	0	1	25	0	0	0	0	0	0	0	0	542	30	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 1D]	2	4
56	123457114	14	4	7	155	10	0	0	26	0	0	0	0	0	0	0	0	542	30	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 1D]	2	4
57	123457114	24	4	6	182	0	0	0	0	0	0	0	0	0	0	0	0	602	31	2	50	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123457114	24	4	6	182	0	0	0	0	0	0	0	0	0	0	0	0	602	33	2	50	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457114	24	4	5	183	0	0	0	0	0	0	0	0	0	0	0	0	602	35	2	50	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457114	23	5	2	186	0	0	0	0	0	0	0	0	0	0	0	0	602	38	2	50	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
