day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456906	32	32	19	7	61	7	42	14	0	0	1	0	0	0	1	0	210	11	1	32	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C 1B 1D 2D 3A 3C 3B]	7	11
12	123456906	25	30	25	10	61	7	38	18	0	0	1	0	0	0	1	0	210	11	1	32	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C 1B 1D 2D 3A 3C 3B]	7	11
13	123456906	22	18	20	12	63	10	47	21	0	0	2	0	0	0	1	0	229	12	1	41	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[1C 1B 1D 2D 3A 3C 3B 3D]	8	11
14	123456906	20	17	21	14	63	7	46	25	0	0	2	0	0	0	1	0	229	12	1	41	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1B 1D 2D 3A 3C 3B 3D]	8	12
15	123456906	14	3	0	0	68	16	61	50	0	0	2	0	0	0	2	0	286	14	2	50	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1C 1B 1D 2D 3A 3C 3B 3D 1A 2A 2C]	11	12
16	123456906	14	3	0	0	68	14	54	59	0	0	1	1	0	0	1	1	286	14	2	50	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1C 1B 1D 2D 3A 3C 3B 3D 1A 2A 2C]	11	12
17	123456906	14	3	0	0	68	8	56	63	0	0	1	1	0	0	1	1	286	14	2	50	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1C 1B 1D 2D 3A 3C 3B 3D 1A 2A 2C]	11	12
18	123456906	13	3	1	0	68	8	51	68	0	0	1	1	0	0	1	1	286	14	2	50	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1C 1B 1D 2D 3A 3C 3B 3D 1A 2A 2C]	11	12
19	123456906	10	5	2	0	68	6	48	73	0	0	1	1	0	0	1	1	286	14	2	50	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1C 1B 1D 2D 3A 3C 3B 3D 1A 2A 2C]	11	12
20	123456906	0	0	0	0	78	7	50	77	0	0	1	1	0	0	1	1	305	14	2	52	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 1B 1D 2D 3A 3C 3B 3D 1A 2A 2C 2B]	12	12
21	123456906	6	0	0	12	72	4	44	75	0	0	1	0	0	0	0	2	305	14	2	52	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1B 1D 2D 3A 3C 3B 3D 1A 2A 2C 2B]	11	10
22	123456906	51	0	0	57	27	4	23	51	0	0	1	0	0	0	0	2	335	15	2	52	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3B 3D 1A 2A 2C 2B]	6	6
23	123456906	49	2	0	57	27	4	20	54	0	0	1	0	0	0	0	2	335	15	2	52	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3B 3D 1A 2A 2C 2B]	6	6
24	123456906	59	2	0	65	17	4	17	50	0	0	1	0	0	0	0	1	335	15	2	52	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3D 1A 2A 2C 2B]	5	5
25	123456906	55	5	1	65	17	2	18	51	0	0	1	0	0	0	0	1	335	15	2	52	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3D 1A 2A 2C 2B]	5	6
26	123456906	54	5	2	65	17	2	18	51	0	0	1	0	0	0	0	1	335	16	2	52	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3D 1A 2A 2C 2B]	5	6
27	123456906	55	6	1	82	15	2	13	41	0	0	0	0	0	0	0	1	335	16	2	52	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 2A 2C 2B]	4	5
28	123456906	54	5	3	82	15	2	13	41	0	0	0	0	0	0	0	1	335	17	2	52	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1A 2A 2C 2B]	4	6
29	123456906	48	4	1	127	19	2	6	8	0	0	0	0	0	0	0	1	409	17	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2B 3A]	2	3
30	123456906	46	4	2	128	19	2	5	9	0	0	0	0	0	0	0	1	409	17	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3A]	2	4
31	123456906	44	5	2	129	19	2	5	9	0	0	0	0	0	0	0	1	409	18	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3A]	2	4
32	123456906	43	5	3	129	19	1	5	10	0	0	0	0	0	0	0	1	409	18	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3A]	2	5
33	123456906	40	6	5	129	19	0	4	12	0	0	0	0	0	0	0	1	409	19	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3A]	2	6
34	123456906	50	5	5	138	9	0	2	7	0	0	0	0	0	0	0	0	409	19	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	5
35	123456906	48	4	8	138	9	0	2	7	0	0	0	0	0	0	0	0	409	22	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	6
36	123456906	39	7	5	128	14	0	6	17	0	0	0	0	0	0	0	0	483	23	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3A 2D]	2	7
37	123456906	34	10	7	128	14	0	4	19	0	0	0	0	0	0	0	0	483	23	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 2D]	2	7
38	123456906	29	11	10	129	14	0	3	20	0	0	0	0	0	0	0	0	483	24	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3A 2D]	2	8
39	123456906	25	11	13	130	14	0	3	20	0	0	0	0	0	0	0	0	483	24	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 2D]	2	8
40	123456906	22	10	12	117	15	0	5	34	0	0	1	0	0	0	0	0	502	26	2	61	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 2D 3C]	3	9
41	123456906	18	5	11	110	18	1	10	42	0	0	1	0	0	0	0	0	521	27	2	63	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A 2D 3C 3B]	4	10
42	123456906	18	3	12	111	18	1	10	42	0	0	1	0	0	0	0	0	521	27	2	63	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A 2D 3C 3B]	4	9
43	123456906	23	1	5	97	12	2	14	61	0	0	1	0	0	0	0	0	585	28	2	69	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2D 3C 3B 1B 1D]	5	6
44	123456906	23	0	5	98	12	1	13	63	0	0	1	0	0	0	0	0	585	28	2	69	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2D 3C 3B 1B 1D]	5	5
45	123456906	23	0	5	98	12	0	14	63	0	0	1	0	0	0	0	0	585	28	2	69	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2D 3C 3B 1B 1D]	5	5
46	123456906	23	0	5	98	12	0	14	63	0	0	1	0	0	0	0	0	585	29	2	69	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2D 3C 3B 1B 1D]	5	5
47	123456906	23	0	4	99	12	0	14	63	0	0	1	0	0	0	0	0	585	29	2	69	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2D 3C 3B 1B 1D]	5	5
48	123456906	23	0	3	100	12	0	13	64	0	0	0	1	0	0	0	0	585	29	2	69	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2D 3C 3B 1B 1D]	5	5
49	123456906	23	0	0	85	12	0	13	81	0	0	0	1	0	0	1	0	604	29	3	71	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2D 3C 3B 1B 1D 1C]	6	5
50	123456906	27	1	0	98	7	0	12	69	0	0	0	1	0	0	0	1	639	30	3	71	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[3C 3B 1B 1D 1C]	5	5
51	123456906	26	2	0	98	7	0	10	71	0	0	0	1	0	0	0	1	639	30	3	71	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[3C 3B 1B 1D 1C]	5	5
52	123456906	24	3	1	98	7	0	9	72	0	0	0	1	0	0	0	1	639	30	3	71	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3C 3B 1B 1D 1C]	5	6
53	123456906	24	2	2	98	7	0	5	76	0	0	0	1	0	0	0	1	639	30	3	71	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3C 3B 1B 1D 1C]	5	6
54	123456906	20	7	2	115	6	0	4	61	0	0	0	0	0	0	0	1	639	30	3	71	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B 1B 1D 1C]	4	5
55	123456906	22	5	5	130	3	0	3	47	0	0	0	0	0	0	0	1	639	30	3	71	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 1D 1C]	3	4
56	123456906	21	5	5	131	3	0	3	47	0	0	0	0	0	0	0	1	639	31	3	71	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1B 1D 1C]	3	5
57	123456906	24	3	5	166	0	0	1	16	0	0	0	0	0	0	0	1	694	32	3	71	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	5
58	123456906	22	4	5	167	0	0	1	16	0	0	0	0	0	0	0	1	694	33	3	71	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	5
59	123456906	20	5	5	168	0	0	1	16	0	0	0	0	0	0	0	1	694	34	3	71	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	4
60	123456906	19	5	6	168	0	0	1	16	0	0	0	0	0	0	0	1	694	35	3	71	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	4
