day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457253	37	7	9	109	25	2	8	19	0	0	0	0	0	0	0	0	397	14	0	37	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 2A 3A]	3	7
35	123457253	35	4	8	97	25	2	13	31	0	0	0	0	0	0	1	0	416	16	1	41	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B 2A 3A 3C]	4	7
36	123457253	22	1	2	83	38	4	17	48	0	0	0	0	0	0	1	0	475	16	1	45	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[1B 2A 3A 3C 1D 3B]	6	7
37	123457253	21	1	3	83	38	2	14	53	0	0	0	0	0	0	1	0	475	16	1	45	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[1B 2A 3A 3C 1D 3B]	6	8
38	123457253	15	7	3	83	38	2	12	55	0	0	0	0	0	0	1	0	475	16	1	45	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[1B 2A 3A 3C 1D 3B]	6	8
39	123457253	11	10	4	83	38	0	13	56	0	0	0	0	0	0	1	0	475	17	1	45	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[1B 2A 3A 3C 1D 3B]	6	9
40	123457253	9	12	4	83	38	0	10	59	0	0	0	0	0	0	1	0	475	17	1	45	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[1B 2A 3A 3C 1D 3B]	6	8
41	123457253	9	6	10	83	38	0	10	59	0	0	0	0	0	0	1	0	475	17	1	45	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[1B 2A 3A 3C 1D 3B]	6	8
42	123457253	9	3	9	87	38	0	5	64	0	0	0	0	0	0	1	0	475	17	1	45	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[1B 2A 3A 3C 1D 3B]	6	7
43	123457253	24	0	2	82	23	2	11	71	0	0	0	0	0	0	0	1	553	18	1	52	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[3A 3C 1D 3B 1C 2B]	6	6
44	123457253	22	2	2	82	23	2	9	73	0	0	0	0	0	0	0	1	553	18	1	52	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[3A 3C 1D 3B 1C 2B]	6	6
45	123457253	21	2	3	82	23	1	10	73	0	0	0	0	0	0	0	1	553	18	1	52	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[3A 3C 1D 3B 1C 2B]	6	7
46	123457253	20	2	4	82	23	0	9	75	0	0	0	0	0	0	0	1	553	18	1	52	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[3A 3C 1D 3B 1C 2B]	6	8
47	123457253	17	5	4	82	23	0	8	76	0	0	0	0	0	0	0	1	553	18	1	52	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[3A 3C 1D 3B 1C 2B]	6	8
48	123457253	22	4	4	96	17	0	8	64	0	0	0	0	0	0	0	1	553	19	1	52	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[3C 1D 3B 1C 2B]	5	7
49	123457253	22	4	4	114	17	0	6	49	0	0	0	0	0	0	0	0	553	20	1	52	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D 3B 1C 2B]	4	6
50	123457253	28	6	4	124	7	0	6	41	0	0	0	0	0	0	0	0	622	20	1	54	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 2B 2D]	3	6
51	123457253	27	4	7	124	7	0	5	42	0	0	0	0	0	0	0	0	622	20	1	54	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 2B 2D]	3	7
52	123457253	24	6	8	124	7	0	3	44	0	0	0	0	0	0	0	0	622	20	1	54	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 2B 2D]	3	7
53	123457253	21	8	9	124	7	0	2	45	0	0	0	0	0	0	0	0	622	20	1	54	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1C 2B 2D]	3	7
54	123457253	17	10	10	125	7	0	2	45	0	0	0	0	0	0	0	0	622	20	1	54	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1C 2B 2D]	3	7
55	123457253	16	9	11	126	7	0	2	45	0	0	0	0	0	0	0	0	622	20	1	54	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 2B 2D]	3	7
56	123457253	16	5	15	126	7	0	1	46	0	0	0	0	0	0	0	0	622	20	1	54	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 2B 2D]	3	6
57	123457253	6	1	0	119	17	2	14	57	0	0	0	0	0	0	0	0	753	21	1	68	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 1B 1D 2A 3A]	5	4
58	123457253	6	1	0	119	17	2	12	59	0	0	0	0	0	0	0	0	753	21	1	68	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 1B 1D 2A 3A]	5	4
59	123457253	6	1	0	119	17	2	10	61	0	0	0	0	0	0	0	0	753	22	1	68	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 1B 1D 2A 3A]	5	4
60	123457253	6	1	0	119	17	2	6	65	0	0	0	0	0	0	0	0	753	23	1	68	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 1B 1D 2A 3A]	5	3
