day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457275	38	0	0	124	18	0	1	33	0	0	1	0	0	0	0	1	368	14	1	45	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3B 1D 2B]	3	2
34	123457275	38	0	0	124	18	0	1	33	0	0	1	0	0	0	0	1	368	15	1	45	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3B 1D 2B]	3	2
35	123457275	38	0	0	124	18	0	0	34	0	0	1	0	0	0	0	1	368	17	1	45	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3B 1D 2B]	3	1
36	123457275	42	1	0	137	13	0	0	21	0	0	1	0	0	0	0	1	418	17	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 2B]	2	1
37	123457275	42	1	0	137	13	0	0	21	0	0	0	1	0	0	0	1	418	18	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 2B]	2	0
38	123457275	41	2	0	137	13	0	0	21	0	0	0	1	0	0	0	1	418	18	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 2B]	2	0
39	123457275	38	3	2	137	13	0	0	21	0	0	0	1	0	0	0	1	418	18	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2B]	2	2
40	123457275	37	3	3	137	13	0	0	21	0	0	0	1	0	0	0	1	418	19	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 2B]	2	2
41	123457275	33	6	3	138	13	0	0	21	0	0	0	1	0	0	0	1	418	19	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 2B]	2	2
42	123457275	33	6	2	139	13	0	0	21	0	0	0	1	0	0	0	1	418	19	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 2B]	2	2
43	123457275	30	8	3	139	13	0	0	21	0	0	0	1	0	0	0	1	468	21	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 2B]	2	3
44	123457275	41	9	3	163	0	0	0	0	0	0	0	0	0	0	0	0	468	21	1	45	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123457275	41	9	3	163	0	0	0	0	0	0	0	0	0	0	0	0	468	22	1	45	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123457275	41	9	3	163	0	0	0	0	0	0	0	0	0	0	0	0	468	23	1	45	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457275	38	10	3	165	0	0	0	0	0	0	0	0	0	0	0	0	468	23	1	45	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457275	38	8	4	166	0	0	0	0	0	0	0	0	0	0	0	0	468	24	1	45	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123457275	34	6	10	166	0	0	0	0	0	0	0	0	0	0	0	0	468	25	1	45	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
50	123457275	30	8	8	169	0	0	1	0	0	0	0	0	0	0	0	0	547	26	1	46	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
51	123457275	24	11	11	169	0	0	1	0	0	0	0	0	0	0	0	0	547	26	1	46	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
52	123457275	21	10	12	172	0	0	1	0	0	0	0	0	0	0	0	0	547	28	1	46	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
53	123457275	20	6	10	161	0	3	2	13	0	0	1	0	0	0	0	0	566	30	1	47	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2A]	1	7
54	123457275	19	5	11	162	0	2	3	13	0	0	1	0	0	0	0	0	566	30	1	47	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2A]	1	7
55	123457275	18	3	6	152	1	2	6	26	0	0	1	0	0	0	1	0	604	30	2	50	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2A 2C]	2	6
56	123457275	18	2	6	153	1	2	5	27	0	0	1	0	0	0	1	0	604	31	2	50	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2A 2C]	2	6
57	123457275	17	3	4	155	1	0	7	27	0	0	1	0	0	0	1	0	653	31	2	50	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2A 2C]	2	5
58	123457275	17	2	4	156	1	0	5	29	0	0	1	0	0	0	1	0	653	31	2	50	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2A 2C]	2	4
59	123457275	16	3	4	156	1	0	5	29	0	0	1	0	0	0	1	0	653	32	2	50	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2A 2C]	2	4
60	123457275	16	2	5	156	1	0	3	31	0	0	1	0	0	0	1	0	653	32	2	50	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2A 2C]	2	4
