day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457124	57	4	4	132	2	0	9	8	0	0	0	0	0	0	0	0	433	5	5	45	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	3
32	123457124	51	1	1	126	7	2	12	15	0	0	0	0	0	0	1	0	452	7	6	48	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1A 1C]	2	4
33	123457124	49	2	2	126	7	1	10	18	0	0	0	0	0	0	1	0	452	7	6	48	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 1C]	2	5
34	123457124	49	1	3	126	7	1	8	20	0	0	0	0	0	0	1	0	471	8	6	48	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 1C]	2	5
35	123457124	49	1	3	126	7	0	8	21	0	0	0	0	0	0	1	0	471	8	6	48	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 1C]	2	5
36	123457124	48	2	2	126	7	0	9	21	0	0	0	0	0	0	0	1	539	8	6	49	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 1C]	2	5
37	123457124	47	2	3	126	7	0	8	22	0	0	0	0	0	0	0	1	539	9	6	49	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 1C]	2	5
38	123457124	43	4	3	128	7	0	7	23	0	0	0	0	0	0	0	1	539	9	6	49	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1A 1C]	2	5
39	123457124	40	6	4	128	7	0	4	26	0	0	0	0	0	0	0	1	539	9	6	49	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1A 1C]	2	5
40	123457124	39	5	6	128	7	0	3	27	0	0	0	0	0	0	0	1	539	9	6	49	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1A 1C]	2	5
41	123457124	33	4	4	138	13	0	3	20	0	0	0	0	0	0	0	1	558	9	6	51	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 2D]	2	5
42	123457124	30	4	7	138	13	0	2	21	0	0	0	0	0	0	0	1	558	9	6	51	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1C 2D]	2	6
43	123457124	27	4	0	129	16	0	6	33	0	0	0	0	0	0	0	1	665	9	6	55	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 2D 1D]	3	5
44	123457124	27	4	0	129	16	0	4	35	0	0	0	0	0	0	0	1	665	9	6	55	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 2D 1D]	3	4
45	123457124	27	3	1	129	16	0	4	35	0	0	0	0	0	0	0	1	665	9	6	55	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 2D 1D]	3	5
46	123457124	32	3	1	142	11	0	1	26	0	0	0	0	0	0	0	0	665	10	6	55	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2D 1D]	2	2
47	123457124	29	4	3	142	11	0	1	26	0	0	0	0	0	0	0	0	665	10	6	55	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 1D]	2	4
48	123457124	29	3	4	142	11	0	0	27	0	0	0	0	0	0	0	0	703	10	6	55	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 1D]	2	3
49	123457124	29	2	5	142	11	0	0	27	0	0	0	0	0	0	0	0	703	10	6	55	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 1D]	2	4
50	123457124	26	5	5	142	11	0	0	27	0	0	0	0	0	0	0	0	751	10	6	55	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2D 1D]	2	4
51	123457124	23	5	8	142	11	0	0	27	0	0	0	0	0	0	0	0	751	10	6	55	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 1D]	2	4
52	123457124	20	4	12	142	11	0	0	27	0	0	0	0	0	0	0	0	751	12	6	55	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2D 1D]	2	6
53	123457124	18	5	11	144	11	0	0	27	0	0	0	0	0	0	0	0	751	12	6	55	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2D 1D]	2	5
54	123457124	17	5	12	144	11	0	0	27	0	0	0	0	0	0	0	0	751	12	6	55	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2D 1D]	2	5
55	123457124	23	7	11	155	3	0	0	17	0	0	0	0	0	0	0	0	751	12	6	55	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	5
56	123457124	22	7	11	156	3	0	0	17	0	0	0	0	0	0	0	0	751	15	6	55	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	4
57	123457124	23	6	9	160	1	1	2	14	0	0	0	0	0	0	0	0	830	15	6	57	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	5
58	123457124	21	6	9	162	1	1	2	14	0	0	0	0	0	0	0	0	830	18	6	57	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	5
59	123457124	20	6	9	163	1	1	1	15	0	0	0	0	0	0	0	0	830	18	6	57	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3A]	1	4
60	123457124	19	5	10	164	1	1	1	15	0	0	0	0	0	0	0	0	830	18	6	57	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	5
