day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456968	57	3	4	80	19	1	3	47	0	0	0	0	0	0	0	2	336	12	4	32	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A 3D 2A 2B]	4	5
29	123456968	61	7	3	107	9	1	3	23	0	0	0	0	0	0	0	2	424	13	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2B]	2	5
30	123456968	59	8	4	107	9	1	3	23	0	0	0	0	0	0	0	2	424	13	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 2B]	2	5
31	123456968	56	9	6	107	9	1	2	24	0	0	0	0	0	0	0	2	424	13	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 2B]	2	4
32	123456968	51	12	6	109	9	0	3	24	0	0	0	0	0	0	0	2	424	13	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2A 2B]	2	4
33	123456968	59	11	7	137	0	0	1	1	0	0	0	0	0	0	0	0	424	14	4	34	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
34	123456968	56	8	9	124	2	1	2	14	0	0	0	0	0	0	0	0	462	14	4	35	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	3
35	123456968	53	7	13	124	2	1	2	14	0	0	0	0	0	0	0	0	462	15	4	35	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1A]	1	4
36	123456968	45	3	1	94	10	2	15	46	0	0	0	0	0	0	0	0	573	15	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A 1D 3B 3C]	4	5
37	123456968	42	5	1	95	10	0	14	49	0	0	0	0	0	0	0	0	573	16	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A 1D 3B 3C]	4	5
38	123456968	41	5	2	95	10	0	8	55	0	0	0	0	0	0	0	0	573	16	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A 1D 3B 3C]	4	5
39	123456968	38	6	4	95	10	0	8	55	0	0	0	0	0	0	0	0	573	16	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 1D 3B 3C]	4	6
40	123456968	36	6	5	96	10	0	8	55	0	0	0	0	0	0	0	0	573	16	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 1D 3B 3C]	4	8
41	123456968	36	6	3	98	10	0	7	56	0	0	0	0	0	0	0	0	573	16	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 1D 3B 3C]	4	5
42	123456968	35	7	2	99	10	0	6	57	0	0	0	0	0	0	0	0	573	16	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 1D 3B 3C]	4	4
43	123456968	33	7	3	100	10	0	5	58	0	0	0	0	0	0	0	0	632	16	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 1D 3B 3C]	4	5
44	123456968	31	8	4	100	10	0	4	59	0	0	0	0	0	0	0	0	632	16	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 1D 3B 3C]	4	5
45	123456968	27	3	0	95	13	5	6	66	0	0	1	0	0	0	0	0	651	17	4	52	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1A 1D 3B 3C 2C]	5	4
46	123456968	26	3	1	95	13	2	8	67	0	0	1	0	0	0	0	0	651	17	4	52	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1A 1D 3B 3C 2C]	5	4
47	123456968	25	4	1	95	13	2	6	69	0	0	1	0	0	0	0	0	651	17	4	52	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1A 1D 3B 3C 2C]	5	3
48	123456968	23	1	0	102	15	4	8	62	0	0	1	0	0	0	0	0	670	18	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1D 3B 3C 2C 2D]	5	3
49	123456968	23	0	1	102	15	4	6	64	0	0	1	0	0	0	0	0	670	18	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1D 3B 3C 2C 2D]	5	4
50	123456968	30	1	1	148	7	3	4	21	0	0	1	0	0	0	0	0	720	18	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2C 2D]	2	3
51	123456968	29	2	0	149	7	3	3	22	0	0	1	0	0	0	0	0	720	18	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2C 2D]	2	2
52	123456968	27	3	1	149	7	1	5	22	0	0	0	1	0	0	0	0	720	18	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2C 2D]	2	3
53	123456968	24	4	3	149	7	1	5	22	0	0	0	1	0	0	0	0	720	19	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2C 2D]	2	3
54	123456968	23	4	4	149	7	0	6	22	0	0	0	1	0	0	0	0	720	20	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2C 2D]	2	4
55	123456968	23	4	3	150	7	0	6	22	0	0	0	1	0	0	0	0	720	20	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2C 2D]	2	4
56	123456968	22	5	3	150	7	0	5	23	0	0	0	1	0	0	0	0	720	20	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2C 2D]	2	4
57	123456968	22	4	3	151	7	0	5	23	0	0	0	1	0	0	0	0	770	21	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2C 2D]	2	5
58	123456968	21	4	3	152	7	0	5	23	0	0	0	1	0	0	0	0	770	21	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2C 2D]	2	4
59	123456968	20	6	5	167	4	0	3	11	0	0	0	0	0	0	0	0	770	22	4	53	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2D]	1	4
60	123456968	18	7	6	167	4	0	3	11	0	0	0	0	0	0	0	0	770	23	4	53	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2D]	1	4
