day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457056	62	17	22	7	59	3	29	16	0	0	0	0	0	0	1	0	215	7	1	21	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 2C 3C 3D 3B 3A]	6	11
15	123457056	31	13	7	3	83	10	43	25	0	0	0	0	0	0	1	0	283	9	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[1C 2C 3C 3D 3B 3A 1A 1B 1D]	9	11
16	123457056	26	15	10	3	83	9	38	31	0	0	0	0	0	0	1	0	283	9	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[1C 2C 3C 3D 3B 3A 1A 1B 1D]	9	11
17	123457056	17	18	15	4	83	7	33	38	0	0	0	0	0	0	1	0	283	9	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1C 2C 3C 3D 3B 3A 1A 1B 1D]	9	11
18	123457056	10	20	19	5	83	5	31	42	0	0	0	0	0	0	0	1	283	9	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1C 2C 3C 3D 3B 3A 1A 1B 1D]	9	11
19	123457056	8	15	23	8	83	5	27	46	0	0	0	0	0	0	0	1	283	9	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1C 2C 3C 3D 3B 3A 1A 1B 1D]	9	11
20	123457056	8	8	26	12	83	1	27	50	0	0	0	0	0	0	0	1	283	9	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1C 2C 3C 3D 3B 3A 1A 1B 1D]	9	11
21	123457056	8	5	24	17	83	1	24	53	0	0	0	0	0	0	0	1	283	9	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1C 2C 3C 3D 3B 3A 1A 1B 1D]	9	11
22	123457056	51	1	7	31	40	3	35	47	0	0	0	0	0	0	0	1	318	9	1	35	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B 3A 1A 1B 1D 2B 2D]	7	8
23	123457056	51	1	6	32	40	3	31	51	0	0	0	0	0	0	0	1	318	9	1	35	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B 3A 1A 1B 1D 2B 2D]	7	8
24	123457056	48	4	6	32	40	1	29	55	0	0	0	0	0	0	0	1	318	9	1	35	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B 3A 1A 1B 1D 2B 2D]	7	8
25	123457056	54	4	6	44	33	1	20	54	0	0	0	0	0	0	0	0	318	9	1	35	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[3A 1A 1B 1D 2B 2D]	6	7
26	123457056	53	4	6	45	33	1	17	57	0	0	0	0	0	0	0	0	318	10	1	35	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[3A 1A 1B 1D 2B 2D]	6	6
27	123457056	57	4	6	59	29	0	15	46	0	0	0	0	0	0	0	0	318	10	1	35	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2B 2D]	5	5
28	123457056	56	4	7	59	29	0	15	46	0	0	0	0	0	0	0	0	318	10	1	35	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2B 2D]	5	5
29	123457056	80	2	0	79	5	1	19	30	0	0	0	0	0	0	0	0	387	10	1	39	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2B 2D 2A]	3	4
30	123457056	78	4	0	79	5	1	14	35	0	0	0	0	0	0	0	0	387	10	1	39	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2B 2D 2A]	3	4
31	123457056	70	10	2	79	5	0	14	36	0	0	0	0	0	0	0	0	387	10	1	39	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 2D 2A]	3	6
32	123457056	59	16	7	79	5	0	13	37	0	0	0	0	0	0	0	0	387	10	1	39	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2B 2D 2A]	3	8
33	123457056	53	15	14	79	5	0	13	37	0	0	0	0	0	0	0	0	387	11	1	39	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2B 2D 2A]	3	9
34	123457056	52	11	19	79	5	0	13	37	0	0	0	0	0	0	0	0	406	13	1	39	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2B 2D 2A]	3	9
35	123457056	50	11	18	82	5	0	11	39	0	0	0	0	0	0	0	0	406	14	1	39	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 2D 2A]	3	9
36	123457056	40	5	2	95	13	5	21	35	0	0	0	0	0	0	0	0	479	15	1	46	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 1B 1C 2C]	4	7
37	123457056	38	6	2	96	13	4	20	37	0	0	0	0	0	0	0	0	479	16	1	46	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 1B 1C 2C]	4	7
38	123457056	36	8	2	96	13	3	20	38	0	0	0	0	0	0	0	0	479	16	1	46	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A 1B 1C 2C]	4	6
39	123457056	29	11	6	96	13	3	16	42	0	0	0	0	0	0	0	0	479	16	1	46	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 1B 1C 2C]	4	7
40	123457056	27	12	5	98	13	1	13	47	0	0	0	0	0	0	0	0	479	16	1	46	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A 1B 1C 2C]	4	6
41	123457056	27	7	9	99	13	0	13	48	0	0	0	0	0	0	0	0	479	16	1	46	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A 1B 1C 2C]	4	7
42	123457056	27	5	10	100	13	0	12	49	0	0	0	0	0	0	0	0	479	16	1	46	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A 1B 1C 2C]	4	8
43	123457056	24	5	2	112	14	1	15	43	0	0	0	0	0	0	0	0	542	16	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B 1C 2C 3D]	4	6
44	123457056	24	4	2	113	14	1	13	45	0	0	0	0	0	0	0	0	542	17	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B 1C 2C 3D]	4	6
45	123457056	22	5	3	113	14	1	11	47	0	0	0	0	0	0	0	0	542	19	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B 1C 2C 3D]	4	7
46	123457056	21	6	2	114	14	1	11	47	0	0	0	0	0	0	0	0	542	21	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B 1C 2C 3D]	4	6
47	123457056	21	5	1	116	14	1	10	48	0	0	0	0	0	0	0	0	542	22	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B 1C 2C 3D]	4	5
48	123457056	19	7	0	117	14	1	9	49	0	0	0	0	0	0	0	0	542	23	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B 1C 2C 3D]	4	4
49	123457056	18	6	2	117	14	0	9	50	0	0	0	0	0	0	0	0	542	24	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B 1C 2C 3D]	4	5
50	123457056	29	5	4	160	1	0	3	14	0	0	0	0	0	0	0	0	597	24	1	53	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	3
51	123457056	25	7	5	161	1	0	3	14	0	0	0	0	0	0	0	0	597	24	1	53	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	4
52	123457056	25	3	7	163	1	0	2	15	0	0	0	0	0	0	0	0	597	26	1	53	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	4
53	123457056	24	3	8	163	1	0	2	15	0	0	0	0	0	0	0	0	597	26	1	53	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	4
54	123457056	24	1	5	150	1	1	4	29	0	0	0	0	0	0	1	0	616	27	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3C]	2	4
55	123457056	23	1	5	151	1	1	4	29	0	0	0	0	0	0	1	0	616	27	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3D 3C]	2	4
56	123457056	23	0	5	152	1	1	4	29	0	0	0	0	0	0	1	0	616	27	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3D 3C]	2	5
57	123457056	23	0	1	155	1	1	6	28	0	0	0	0	0	0	1	0	709	28	2	59	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 1D]	2	4
58	123457056	23	0	0	156	1	1	4	30	0	0	0	0	0	0	1	0	709	28	2	59	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 1D]	2	3
59	123457056	23	0	0	156	1	1	3	31	0	0	0	0	0	0	1	0	709	28	2	59	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 1D]	2	3
60	123457056	23	0	0	156	1	1	2	32	0	0	0	0	0	0	0	1	709	28	2	59	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 1D]	2	1
