day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	63	33	20	10	59	4	16	10	0	0	0	0	0	0	1	0	191	5	1	12	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1C 1A 2C 2D 3B]	5	10
11	123457070	50	35	25	16	59	3	16	11	0	0	0	0	0	0	0	1	191	5	1	12	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1C 1A 2C 2D 3B]	5	10
12	123457070	45	32	31	18	59	2	16	12	0	0	0	0	0	0	0	1	191	6	1	12	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1C 1A 2C 2D 3B]	5	11
13	123457070	44	26	35	21	59	1	13	16	0	0	0	0	0	0	0	1	191	6	1	12	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1C 1A 2C 2D 3B]	5	11
14	123457070	42	12	32	22	61	6	20	19	0	0	1	0	0	0	0	1	210	7	1	20	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 1A 2C 2D 3B 3A]	6	11
15	123457070	31	9	6	7	70	7	47	37	0	0	1	0	0	0	0	1	278	7	1	34	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1C 1A 2C 2D 3B 3A 2A 2B 3D]	9	11
16	123457070	29	9	8	7	70	6	44	41	0	0	1	0	0	0	0	1	278	7	1	34	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1C 1A 2C 2D 3B 3A 2A 2B 3D]	9	12
17	123457070	25	10	11	7	70	3	43	45	0	0	1	0	0	0	0	1	278	7	1	34	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[1C 1A 2C 2D 3B 3A 2A 2B 3D]	9	12
18	123457070	21	11	14	7	70	3	39	49	0	0	1	0	0	0	0	1	278	7	1	34	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[1C 1A 2C 2D 3B 3A 2A 2B 3D]	9	12
19	123457070	11	14	10	0	70	5	43	60	0	0	1	0	0	0	1	1	297	7	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1C 1A 2C 2D 3B 3A 2A 2B 3D 1D]	10	12
20	123457070	10	6	6	14	71	4	45	58	0	0	1	0	0	0	1	0	316	8	2	46	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1A 2C 2D 3B 3A 2A 2B 3D 1D 1B]	10	10
21	123457070	10	2	9	15	71	4	36	67	0	0	1	0	0	0	1	0	316	8	2	46	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1A 2C 2D 3B 3A 2A 2B 3D 1D 1B]	10	10
22	123457070	58	1	0	31	22	3	40	59	0	0	1	0	0	0	1	0	365	9	2	55	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A 2A 2B 3D 1D 1B 3C]	7	7
23	123457070	58	1	0	31	22	3	34	65	0	0	0	1	0	0	1	0	365	9	2	55	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A 2A 2B 3D 1D 1B 3C]	7	7
24	123457070	57	2	0	31	22	2	30	70	0	0	0	1	0	0	1	0	365	10	2	55	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A 2A 2B 3D 1D 1B 3C]	7	7
25	123457070	56	3	0	31	22	2	25	75	0	0	0	1	0	0	0	1	365	10	2	55	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A 2A 2B 3D 1D 1B 3C]	7	7
26	123457070	55	4	0	31	22	1	21	80	0	0	0	1	0	0	0	1	365	10	2	55	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3A 2A 2B 3D 1D 1B 3C]	7	7
27	123457070	53	4	2	31	22	1	20	81	0	0	0	1	0	0	0	1	365	10	2	55	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3A 2A 2B 3D 1D 1B 3C]	7	9
28	123457070	53	5	3	47	20	0	20	67	0	0	0	0	0	0	0	1	365	10	2	55	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2A 2B 3D 1D 1B 3C]	6	8
29	123457070	58	7	5	92	11	0	11	31	0	0	0	0	0	0	0	1	410	10	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1D 1B 3C]	3	6
30	123457070	55	9	6	92	11	0	11	31	0	0	0	0	0	0	0	1	410	10	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1D 1B 3C]	3	6
31	123457070	52	10	8	92	11	0	11	31	0	0	0	0	0	0	0	1	410	10	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1D 1B 3C]	3	6
32	123457070	47	13	10	92	11	0	10	32	0	0	0	0	0	0	0	1	410	10	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1D 1B 3C]	3	7
33	123457070	43	17	9	111	11	0	9	16	0	0	0	0	0	0	0	0	410	10	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1B 3C]	2	6
34	123457070	50	11	14	123	4	0	4	10	0	0	0	0	0	0	0	0	410	12	2	55	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	6
35	123457070	46	5	12	117	6	1	12	16	0	0	1	0	0	0	0	0	429	13	2	63	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3C 2D]	2	7
36	123457070	42	6	4	128	6	0	14	14	0	0	2	0	0	0	0	0	498	16	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2D 3B]	2	6
37	123457070	38	8	5	129	6	0	13	15	0	0	2	0	0	0	0	0	498	17	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 3B]	2	5
38	123457070	32	13	6	129	6	0	11	17	0	0	1	1	0	0	0	0	498	17	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 3B]	2	5
39	123457070	30	11	9	130	6	0	8	20	0	0	1	1	0	0	0	0	498	17	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 3B]	2	5
40	123457070	23	15	12	130	6	0	7	21	0	0	1	1	0	0	0	0	498	17	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 3B]	2	6
41	123457070	23	11	15	131	6	0	7	21	0	0	1	1	0	0	0	0	498	18	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 3B]	2	6
42	123457070	22	4	21	133	6	0	5	23	0	0	1	1	0	0	0	0	498	19	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2D 3B]	2	6
43	123457070	13	2	0	111	14	2	20	52	0	0	1	1	0	0	0	0	586	20	2	80	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 3B 1A 2A 2C]	5	5
44	123457070	12	1	2	111	14	2	15	57	0	0	1	1	0	0	0	0	586	21	2	80	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 3B 1A 2A 2C]	5	7
45	123457070	12	1	2	111	14	2	13	59	0	0	1	1	0	0	0	0	586	22	2	80	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 3B 1A 2A 2C]	5	7
46	123457070	12	0	2	112	14	1	12	61	0	0	1	1	0	0	0	0	586	22	2	80	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 3B 1A 2A 2C]	5	6
47	123457070	12	0	1	113	14	1	10	63	0	0	1	1	0	0	0	0	586	22	2	80	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 3B 1A 2A 2C]	5	5
48	123457070	12	0	1	113	14	1	8	65	0	0	1	1	0	0	0	0	586	25	2	80	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 3B 1A 2A 2C]	5	5
49	123457070	14	0	1	129	12	1	7	51	0	0	0	1	0	0	0	0	586	25	2	80	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 1A 2A 2C]	4	4
50	123457070	18	0	0	144	8	0	5	41	0	0	0	0	0	0	0	0	631	25	2	80	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 2A 2C]	3	2
51	123457070	18	0	0	144	8	0	5	41	0	0	0	0	0	0	0	0	631	26	2	80	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 2A 2C]	3	2
52	123457070	18	0	0	144	8	0	5	41	0	0	0	0	0	0	0	0	631	26	2	80	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 2A 2C]	3	2
53	123457070	17	1	0	144	8	0	4	42	0	0	0	0	0	0	0	0	631	26	2	80	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 2A 2C]	3	2
54	123457070	17	1	0	144	8	0	4	42	0	0	0	0	0	0	0	0	631	26	2	80	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 2A 2C]	3	2
55	123457070	17	1	0	144	8	0	4	42	0	0	0	0	0	0	0	0	631	26	2	80	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 2A 2C]	3	2
56	123457070	16	2	0	144	8	0	4	42	0	0	0	0	0	0	0	0	631	26	2	80	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1A 2A 2C]	3	2
57	123457070	23	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	691	27	2	80	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123457070	21	3	2	190	0	0	0	0	0	0	0	0	0	0	0	0	691	27	2	80	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123457070	20	2	4	190	0	0	0	0	0	0	0	0	0	0	0	0	691	28	2	80	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
60	123457070	18	3	5	190	0	0	0	0	0	0	0	0	0	0	0	0	691	30	2	80	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
