day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	83	35	19	6	52	1	11	7	0	0	0	1	0	0	0	1	210	8	1	10	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A 1B 1D 3C]	4	11
11	123457284	60	32	26	8	63	4	12	9	0	0	0	1	0	0	0	1	229	8	1	11	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2A 1B 1D 3C 1A]	5	11
12	123457284	46	36	34	10	63	3	11	11	0	0	0	1	0	0	0	1	229	8	1	11	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2A 1B 1D 3C 1A]	5	12
13	123457284	44	19	33	12	65	3	21	16	0	0	0	1	0	0	1	1	248	8	2	20	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2A 1B 1D 3C 1A 2B]	6	12
14	123457284	44	14	35	15	65	2	20	18	0	0	0	1	0	0	1	1	248	8	2	20	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2A 1B 1D 3C 1A 2B]	6	12
15	123457284	25	5	2	4	80	11	50	36	0	0	0	1	0	0	1	1	278	8	2	28	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2A 1B 1D 3C 1A 2B 1C 2C 3A 3B]	10	11
16	123457284	23	5	4	4	80	9	45	43	0	0	0	1	0	0	1	1	278	8	2	28	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2A 1B 1D 3C 1A 2B 1C 2C 3A 3B]	10	12
17	123457284	15	10	7	4	80	5	40	52	0	0	0	1	0	0	1	1	278	8	2	28	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2A 1B 1D 3C 1A 2B 1C 2C 3A 3B]	10	12
18	123457284	10	12	8	6	80	5	38	54	0	0	0	1	0	0	1	1	278	8	2	28	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[2A 1B 1D 3C 1A 2B 1C 2C 3A 3B]	10	12
19	123457284	6	12	11	7	80	3	35	59	0	0	0	1	0	0	0	2	278	8	2	28	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[2A 1B 1D 3C 1A 2B 1C 2C 3A 3B]	10	12
20	123457284	5	12	10	9	80	2	34	61	0	0	0	1	0	0	0	2	278	8	2	28	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2A 1B 1D 3C 1A 2B 1C 2C 3A 3B]	10	12
21	123457284	5	8	14	9	80	2	30	65	0	0	0	1	0	0	0	2	278	8	2	28	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2A 1B 1D 3C 1A 2B 1C 2C 3A 3B]	10	11
22	123457284	51	1	0	20	33	9	38	62	0	0	0	0	0	0	0	2	327	8	2	40	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 2B 1C 2C 3A 3B 2D 3D]	8	8
23	123457284	51	1	0	20	33	8	34	67	0	0	0	0	0	0	0	2	327	8	2	40	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 2B 1C 2C 3A 3B 2D 3D]	8	8
24	123457284	50	2	0	20	33	7	30	72	0	0	0	0	0	0	0	2	327	8	2	40	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 2B 1C 2C 3A 3B 2D 3D]	8	8
25	123457284	58	4	1	27	22	7	22	74	0	0	0	0	0	0	0	1	327	8	2	40	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B 1C 2C 3A 3B 2D 3D]	7	8
26	123457284	55	5	2	28	22	2	22	79	0	0	0	0	0	0	0	1	327	8	2	40	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B 1C 2C 3A 3B 2D 3D]	7	9
27	123457284	54	8	2	44	20	1	16	71	0	0	0	0	0	0	0	0	327	8	2	40	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 2C 3A 3B 2D 3D]	6	8
28	123457284	50	9	4	45	20	1	12	75	0	0	0	0	0	0	0	0	327	8	2	40	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1C 2C 3A 3B 2D 3D]	6	9
29	123457284	52	8	4	98	16	1	7	30	0	0	0	0	0	0	0	0	377	8	2	42	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2D 3D 1B]	3	5
30	123457284	47	8	9	98	16	0	7	31	0	0	0	0	0	0	0	0	377	8	2	42	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2D 3D 1B]	3	7
31	123457284	42	11	10	99	16	0	6	32	0	0	0	0	0	0	0	0	377	8	2	42	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2D 3D 1B]	3	7
32	123457284	39	13	11	99	16	0	3	35	0	0	0	0	0	0	0	0	377	9	2	42	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2D 3D 1B]	3	6
33	123457284	31	19	10	102	16	0	2	36	0	0	0	0	0	0	0	0	377	10	2	42	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 3D 1B]	3	6
34	123457284	30	10	11	93	17	4	4	46	0	0	1	0	0	0	0	0	396	13	2	45	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D 3D 1B 1A]	4	6
35	123457284	29	9	11	95	17	2	6	46	0	0	0	1	0	0	0	0	396	15	2	45	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 3D 1B 1A]	4	5
36	123457284	20	6	4	114	21	6	16	28	0	0	0	1	0	0	0	0	465	16	2	50	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B 1A 1D 2A]	4	5
37	123457284	15	9	6	114	21	4	17	29	0	0	0	1	0	0	0	0	465	17	2	50	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B 1A 1D 2A]	4	6
38	123457284	13	9	7	115	21	1	18	31	0	0	0	1	0	0	0	0	465	17	2	50	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B 1A 1D 2A]	4	7
39	123457284	10	6	5	105	22	3	20	43	0	0	0	1	0	0	1	0	484	17	3	54	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2C]	5	7
40	123457284	9	6	5	106	22	2	18	46	0	0	0	1	0	0	1	0	484	18	3	54	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2C]	5	7
41	123457284	9	4	4	109	22	2	15	49	0	0	0	1	0	0	1	0	484	19	3	54	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2C]	5	7
42	123457284	8	4	5	109	22	1	14	51	0	0	0	1	0	0	1	0	484	19	3	54	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2C]	5	7
43	123457284	16	5	3	102	11	0	16	61	0	0	0	1	0	0	1	0	543	19	3	57	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1A 1D 2A 2C 3A]	5	7
44	123457284	15	6	2	103	11	0	15	62	0	0	0	1	0	0	1	0	543	20	3	57	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1A 1D 2A 2C 3A]	5	6
45	123457284	12	7	4	103	11	0	12	65	0	0	0	1	0	0	1	0	543	20	3	57	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1A 1D 2A 2C 3A]	5	7
46	123457284	10	9	4	103	11	0	11	66	0	0	0	1	0	0	1	0	543	20	3	57	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1A 1D 2A 2C 3A]	5	7
47	123457284	8	9	5	104	11	0	5	72	0	0	0	1	0	0	1	0	543	22	3	57	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2C 3A]	5	7
48	123457284	9	7	7	121	10	0	5	56	0	0	0	0	0	0	1	0	543	23	3	57	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D 2A 2C 3A]	4	7
49	123457284	8	5	10	121	10	0	5	56	0	0	0	0	0	0	1	0	543	23	3	57	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D 2A 2C 3A]	4	7
50	123457284	13	3	4	142	4	2	9	38	0	0	0	0	0	0	1	0	593	24	3	59	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2C 3A 1B]	3	5
51	123457284	13	3	3	143	4	2	7	40	0	0	0	0	0	0	1	0	593	24	3	59	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2C 3A 1B]	3	4
52	123457284	13	3	3	143	4	1	8	40	0	0	0	0	0	0	1	0	593	24	3	59	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2C 3A 1B]	3	4
53	123457284	14	3	3	160	3	0	6	27	0	0	0	0	0	0	0	0	593	25	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 1B]	2	3
54	123457284	14	2	3	161	3	0	5	28	0	0	0	0	0	0	0	0	593	26	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 1B]	2	3
55	123457284	12	4	3	161	3	0	5	28	0	0	0	0	0	0	0	0	593	26	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 1B]	2	3
56	123457284	12	3	3	162	3	0	4	29	0	0	0	0	0	0	0	0	593	26	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 1B]	2	3
57	123457284	12	2	2	181	3	0	5	11	0	0	0	0	0	0	0	0	667	26	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	3
58	123457284	12	2	2	181	3	0	4	12	0	0	0	0	0	0	0	0	667	26	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	3
59	123457284	12	2	2	181	3	0	4	12	0	0	0	0	0	0	0	0	667	27	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	3
60	123457284	12	2	2	181	3	0	3	13	0	0	0	0	0	0	0	0	667	27	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	3
