day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457107	16	4	5	155	0	1	9	25	0	0	0	0	0	0	0	1	460	17	4	74	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3A]	2	3
43	123457107	14	1	0	147	2	4	11	36	0	0	0	0	0	0	0	1	510	17	4	76	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1B 3A 2D]	3	3
44	123457107	14	0	1	147	2	3	10	38	0	0	0	0	0	0	0	1	510	18	4	76	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1B 3A 2D]	3	4
45	123457107	14	0	1	147	2	1	12	38	0	0	0	0	0	0	0	1	510	19	4	76	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1B 3A 2D]	3	4
46	123457107	13	1	1	147	2	0	12	39	0	0	0	0	0	0	0	1	510	20	4	76	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1B 3A 2D]	3	4
47	123457107	13	1	1	147	2	0	11	40	0	0	0	0	0	0	0	1	510	22	4	76	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1B 3A 2D]	3	4
48	123457107	13	1	1	147	2	0	9	42	0	0	0	0	0	0	0	1	510	22	4	76	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1B 3A 2D]	3	4
49	123457107	13	0	2	165	2	0	4	30	0	0	0	0	0	0	0	0	510	22	4	76	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 2D]	2	4
50	123457107	12	1	1	183	2	0	3	14	0	0	0	0	0	0	0	0	584	24	4	77	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
51	123457107	12	0	2	183	2	0	3	14	0	0	0	0	0	0	0	0	584	25	4	77	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
52	123457107	12	0	2	183	2	0	3	14	0	0	0	0	0	0	0	0	584	25	4	77	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
53	123457107	12	0	2	183	2	0	2	15	0	0	0	0	0	0	0	0	584	27	4	77	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
54	123457107	11	1	2	183	2	0	2	15	0	0	0	0	0	0	0	0	584	27	4	77	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	3
55	123457107	10	2	2	183	2	0	2	15	0	0	0	0	0	0	0	0	603	27	4	77	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2D]	1	3
56	123457107	10	2	2	183	2	0	2	15	0	0	0	0	0	0	0	0	603	28	4	77	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2D]	1	3
57	123457107	11	1	3	200	0	0	1	0	0	0	0	0	0	0	0	0	662	28	4	77	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123457107	10	1	4	200	0	0	1	0	0	0	0	0	0	0	0	0	662	28	4	77	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
59	123457107	10	1	4	200	0	0	1	0	0	0	0	0	0	0	0	0	662	29	4	77	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123457107	10	0	4	201	0	0	0	1	0	0	0	0	0	0	0	0	662	29	4	77	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
