day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	53	25	18	11	47	9	33	20	0	0	0	0	0	0	0	0	215	2	0	26	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2B 3B 3D]	6	12
11	123456903	45	20	17	7	48	8	40	30	0	0	1	0	0	0	0	0	234	3	0	30	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2B 3B 3D 3C]	7	12
12	123456903	24	23	17	7	59	8	37	39	0	0	2	0	0	0	0	0	253	4	0	31	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2B 3B 3D 3C 3A]	8	12
13	123456903	11	13	22	8	71	6	43	40	0	0	2	0	0	0	0	0	272	4	0	33	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 3B 3D 3C 3A 2A]	9	12
14	123456903	11	10	22	11	71	3	43	43	0	0	2	0	0	0	0	0	272	4	0	33	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 3B 3D 3C 3A 2A]	9	12
15	123456903	0	0	0	0	82	10	58	64	0	0	2	0	0	0	0	0	306	4	0	43	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 3B 3D 3C 3A 2A 1A 2C 2D]	12	12
16	123456903	0	0	0	0	82	5	54	73	0	0	2	0	0	0	0	0	306	4	0	43	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 3B 3D 3C 3A 2A 1A 2C 2D]	12	12
17	123456903	0	0	0	0	82	3	53	76	0	0	2	0	0	0	0	0	306	4	0	43	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 3B 3D 3C 3A 2A 1A 2C 2D]	12	12
18	123456903	0	0	0	0	82	2	51	79	0	0	2	0	0	0	0	0	306	4	0	43	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 3B 3D 3C 3A 2A 1A 2C 2D]	12	12
19	123456903	0	0	0	0	82	1	45	86	0	0	1	1	0	0	0	0	306	4	0	43	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 3B 3D 3C 3A 2A 1A 2C 2D]	12	12
20	123456903	0	0	0	0	82	1	40	91	0	0	1	1	0	0	0	0	306	4	0	43	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 3B 3D 3C 3A 2A 1A 2C 2D]	12	12
21	123456903	0	0	0	0	82	0	35	97	0	0	1	1	0	0	0	0	306	4	0	43	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 3B 3D 3C 3A 2A 1A 2C 2D]	12	12
22	123456903	47	0	0	61	35	0	18	53	0	0	1	1	0	0	0	0	336	4	0	43	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3C 3A 2A 1A 2C 2D]	6	6
23	123456903	47	0	0	61	35	0	18	53	0	0	1	1	0	0	0	0	336	4	0	43	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3C 3A 2A 1A 2C 2D]	6	6
24	123456903	46	1	0	61	35	0	17	54	0	0	0	2	0	0	0	0	336	4	0	43	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3C 3A 2A 1A 2C 2D]	6	6
25	123456903	47	1	0	78	34	0	12	43	0	0	0	1	0	0	0	0	336	4	0	43	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 2D]	5	5
26	123456903	57	1	1	85	23	0	9	40	0	0	0	0	0	0	0	0	336	5	0	43	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A 1A 2C 2D]	4	5
27	123456903	67	3	0	92	11	0	5	38	0	0	0	0	0	0	0	0	336	6	0	43	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1A 2C 2D]	3	3
28	123456903	66	3	1	92	11	0	5	38	0	0	0	0	0	0	0	0	336	6	0	43	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1A 2C 2D]	3	4
29	123456903	72	6	2	135	0	0	1	0	0	0	0	0	0	0	0	0	415	6	0	44	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
30	123456903	68	10	1	136	0	0	1	0	0	0	0	0	0	0	0	0	415	7	0	44	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
31	123456903	66	9	3	137	0	0	1	0	0	0	0	0	0	0	0	0	415	7	0	44	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
32	123456903	62	12	4	137	0	0	1	0	0	0	0	0	0	0	0	0	415	7	0	44	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
33	123456903	57	12	8	138	0	0	1	0	0	0	0	0	0	0	0	0	415	8	0	44	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
34	123456903	56	9	11	139	0	0	1	0	0	0	0	0	0	0	0	0	434	8	0	44	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123456903	55	6	14	140	0	0	1	0	0	0	0	0	0	0	0	0	434	8	0	44	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123456903	42	8	7	122	9	2	5	21	0	0	0	0	0	0	0	0	531	9	0	48	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 2C]	2	7
37	123456903	35	13	8	123	9	1	5	22	0	0	0	0	0	0	0	0	531	9	0	48	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2A 2C]	2	7
38	123456903	29	14	13	123	9	1	5	22	0	0	0	0	0	0	0	0	531	9	0	48	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2A 2C]	2	8
39	123456903	24	14	11	112	9	1	9	35	0	0	0	0	0	0	1	0	550	10	1	51	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2A 2C 2B]	3	7
40	123456903	23	10	15	113	9	1	7	37	0	0	0	0	0	0	1	0	550	10	1	51	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2A 2C 2B]	3	8
41	123456903	22	8	16	115	9	1	6	38	0	0	0	0	0	0	1	0	550	12	1	51	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2A 2C 2B]	3	8
42	123456903	22	4	18	117	9	1	5	39	0	0	0	0	0	0	1	0	550	14	1	51	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2A 2C 2B]	3	7
43	123456903	20	2	8	95	10	1	17	62	0	0	0	0	0	0	1	0	652	15	1	64	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2A 2C 2B 3B 3D]	5	9
44	123456903	18	4	8	95	10	1	14	65	0	0	0	0	0	0	1	0	652	15	1	64	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2A 2C 2B 3B 3D]	5	9
45	123456903	17	4	7	97	10	1	11	68	0	0	0	0	0	0	1	0	652	15	1	64	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2A 2C 2B 3B 3D]	5	8
46	123456903	17	3	7	98	10	0	11	69	0	0	0	0	0	0	1	0	652	15	1	64	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2A 2C 2B 3B 3D]	5	9
47	123456903	11	7	9	98	10	0	10	70	0	0	0	0	0	0	0	1	652	15	1	64	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2A 2C 2B 3B 3D]	5	9
48	123456903	11	4	11	99	10	0	10	70	0	0	0	0	0	0	0	1	671	15	1	64	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2A 2C 2B 3B 3D]	5	9
49	123456903	11	3	10	101	10	0	9	71	0	0	0	0	0	0	0	1	671	16	1	64	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2A 2C 2B 3B 3D]	5	9
50	123456903	19	1	12	129	1	0	7	46	0	0	0	0	0	0	0	1	715	16	1	64	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 3B 3D]	3	8
51	123456903	16	3	13	129	1	0	5	48	0	0	0	0	0	0	0	1	715	17	1	64	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 3B 3D]	3	7
52	123456903	15	2	14	130	1	0	5	48	0	0	0	0	0	0	0	1	715	17	1	64	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 3B 3D]	3	8
53	123456903	11	5	13	150	1	0	3	33	0	0	0	0	0	0	0	0	715	18	1	64	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 3D]	2	7
54	123456903	11	4	13	151	1	0	2	34	0	0	0	0	0	0	0	0	715	19	1	64	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 3D]	2	7
55	123456903	11	3	11	154	1	0	2	34	0	0	0	0	0	0	0	0	715	19	1	64	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 3D]	2	7
56	123456903	10	3	10	156	1	0	2	34	0	0	0	0	0	0	0	0	715	19	1	64	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 3D]	2	7
57	123456903	10	2	5	163	0	0	6	30	0	0	0	0	0	0	0	0	813	19	1	70	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3A]	2	6
58	123456903	9	3	4	164	0	0	6	30	0	0	0	0	0	0	0	0	813	20	1	70	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3A]	2	6
59	123456903	8	4	3	165	0	0	5	31	0	0	0	0	0	0	0	0	813	20	1	70	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3A]	2	5
60	123456903	7	4	4	165	0	0	5	31	0	0	0	0	0	0	0	0	813	20	1	70	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 3A]	2	5
