day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457222	15	1	6	103	13	2	8	67	0	0	0	0	0	0	1	0	671	28	3	59	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1D 1C 2D 3B 2C]	5	7
49	123457222	15	1	4	105	13	2	6	69	0	0	0	0	0	0	1	0	671	29	3	59	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1D 1C 2D 3B 2C]	5	6
50	123457222	16	2	3	122	11	2	6	53	0	0	0	0	0	0	1	0	730	29	3	60	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C 2D 3B 2C]	4	5
51	123457222	15	3	3	122	11	2	6	53	0	0	0	0	0	0	1	0	730	29	3	60	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 2D 3B 2C]	4	5
52	123457222	15	3	2	123	11	1	4	56	0	0	0	0	0	0	1	0	730	29	3	60	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 2D 3B 2C]	4	5
53	123457222	14	2	4	123	11	0	5	56	0	0	0	0	0	0	1	0	730	31	3	60	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 3B 2C]	4	7
54	123457222	13	1	6	123	11	0	4	57	0	0	0	0	0	0	1	0	730	31	3	60	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2D 3B 2C]	4	8
55	123457222	13	0	4	108	11	0	6	72	0	0	1	0	0	0	1	0	768	33	3	62	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 2D 3B 2C 3D]	5	8
56	123457222	12	1	4	108	11	0	5	73	0	0	1	0	0	0	1	0	768	33	3	62	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1C 2D 3B 2C 3D]	5	7
57	123457222	18	2	4	137	4	0	2	47	0	0	1	0	0	0	1	0	813	33	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 2C 3D]	3	5
58	123457222	18	2	4	137	4	0	2	47	0	0	1	0	0	0	1	0	813	33	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 2C 3D]	3	5
59	123457222	17	3	4	137	4	0	2	47	0	0	1	0	0	0	1	0	813	34	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 2C 3D]	3	5
60	123457222	15	5	4	137	4	0	2	47	0	0	1	0	0	0	1	0	832	34	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 2C 3D]	3	5
