day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457179	55	54	26	9	42	2	18	8	0	0	0	1	0	0	1	0	186	8	1	15	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D 3B 2B 3C]	4	11
11	123457179	37	61	34	12	42	1	16	11	0	0	0	1	0	0	1	0	186	8	1	15	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D 3B 2B 3C]	4	12
12	123457179	24	55	29	18	44	7	22	14	0	0	0	1	0	0	2	0	205	10	2	23	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3D 3B 2B 3C 1D]	5	12
13	123457179	24	38	44	20	44	5	21	17	0	0	0	1	0	0	2	0	205	11	2	23	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3D 3B 2B 3C 1D]	5	12
14	123457179	24	28	47	27	44	3	20	20	0	0	0	1	0	0	2	0	205	11	2	23	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3D 3B 2B 3C 1D]	5	12
15	123457179	2	4	4	8	62	24	59	48	0	0	1	1	0	0	3	0	287	12	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3D 3B 2B 3C 1D 3A 2C 1B 1C 2A 2D]	11	12
16	123457179	1	3	5	9	62	18	49	64	0	0	1	1	0	0	3	0	287	12	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3D 3B 2B 3C 1D 3A 2C 1B 1C 2A 2D]	11	12
17	123457179	1	2	6	9	62	15	44	72	0	0	1	1	0	0	3	0	287	12	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3D 3B 2B 3C 1D 3A 2C 1B 1C 2A 2D]	11	12
18	123457179	0	2	5	11	62	11	43	77	0	0	1	1	0	0	3	0	287	12	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3D 3B 2B 3C 1D 3A 2C 1B 1C 2A 2D]	11	12
19	123457179	0	1	6	11	62	8	38	85	0	0	1	1	0	0	3	0	287	12	3	50	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3D 3B 2B 3C 1D 3A 2C 1B 1C 2A 2D]	11	12
20	123457179	7	1	5	23	55	5	33	83	0	0	0	1	0	0	3	0	287	12	3	50	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3B 2B 3C 1D 3A 2C 1B 1C 2A 2D]	10	11
21	123457179	15	0	6	33	47	3	28	81	0	0	0	1	0	0	2	0	287	12	3	50	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2B 3C 1D 3A 2C 1B 1C 2A 2D]	9	10
22	123457179	41	1	0	30	20	3	28	90	0	0	0	1	0	0	1	1	331	12	3	55	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3A 2C 1B 1C 2A 2D 1A]	8	8
23	123457179	40	2	0	30	20	3	23	95	0	0	0	1	0	0	1	1	331	12	3	55	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3A 2C 1B 1C 2A 2D 1A]	8	8
24	123457179	40	2	0	30	20	2	18	101	0	0	0	1	0	0	1	1	331	12	3	55	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3A 2C 1B 1C 2A 2D 1A]	8	7
25	123457179	39	2	1	30	20	2	17	102	0	0	0	1	0	0	1	1	331	13	3	55	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3A 2C 1B 1C 2A 2D 1A]	8	8
26	123457179	37	5	2	46	18	1	15	90	0	0	0	1	0	0	1	0	331	14	3	55	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3A 2C 1B 1C 2A 2D 1A]	7	7
27	123457179	36	4	4	46	18	0	15	91	0	0	0	1	0	0	1	0	331	14	3	55	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[3A 2C 1B 1C 2A 2D 1A]	7	8
28	123457179	35	4	5	46	18	0	14	92	0	0	0	1	0	0	1	0	331	15	3	55	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3A 2C 1B 1C 2A 2D 1A]	7	8
29	123457179	39	7	2	132	8	1	5	22	0	0	0	0	0	0	0	0	405	15	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 2B]	2	4
30	123457179	36	9	3	132	8	1	3	24	0	0	0	0	0	0	0	0	405	16	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 2B]	2	4
31	123457179	32	10	6	132	8	1	1	26	0	0	0	0	0	0	0	0	405	17	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1A 2B]	2	4
32	123457179	28	10	9	133	8	1	1	26	0	0	0	0	0	0	0	0	405	17	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1A 2B]	2	5
33	123457179	20	10	5	127	12	4	3	34	0	0	0	0	0	0	1	0	424	18	4	61	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 2B 3C]	3	5
34	123457179	20	10	4	128	12	3	4	34	0	0	0	0	0	0	1	0	424	19	4	61	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 2B 3C]	3	5
35	123457179	20	6	7	129	12	3	3	35	0	0	0	0	0	0	1	0	424	20	4	61	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 2B 3C]	3	6
36	123457179	17	2	7	136	14	1	7	31	0	0	0	0	0	0	1	0	493	20	4	65	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2B 3C 3B]	3	6
37	123457179	12	7	6	137	14	1	5	33	0	0	0	0	0	0	1	0	493	20	4	65	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 3C 3B]	3	6
38	123457179	10	5	7	140	14	1	4	34	0	0	0	0	0	0	1	0	493	20	4	65	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 3C 3B]	3	6
39	123457179	10	5	7	140	14	1	3	35	0	0	0	0	0	0	1	0	493	21	4	65	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 3C 3B]	3	6
40	123457179	10	5	5	142	14	1	2	36	0	0	0	0	0	0	1	0	493	21	4	65	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 3C 3B]	3	4
41	123457179	10	4	5	143	14	1	1	37	0	0	0	0	0	0	1	0	493	22	4	65	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 3C 3B]	3	4
42	123457179	10	4	3	145	14	0	1	38	0	0	0	0	0	0	1	0	493	23	4	65	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 3C 3B]	3	3
43	123457179	18	3	3	155	6	0	2	28	0	0	0	0	0	0	0	1	562	23	4	66	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 3B]	2	4
44	123457179	18	3	3	155	6	0	2	28	0	0	0	0	0	0	0	1	562	23	4	66	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 3B]	2	4
45	123457179	16	1	1	143	8	0	3	42	0	0	0	0	0	0	1	1	581	24	5	67	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 3B 3D]	3	3
46	123457179	16	0	1	144	8	0	2	43	0	0	0	0	0	0	1	1	581	25	5	67	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 3B 3D]	3	4
47	123457179	19	1	1	158	4	0	0	32	0	0	0	0	0	0	1	0	581	25	5	67	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3B 3D]	2	2
48	123457179	19	1	1	158	4	0	0	32	0	0	0	0	0	0	1	0	600	25	5	67	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3B 3D]	2	2
49	123457179	19	1	1	158	4	0	0	32	0	0	0	0	0	0	1	0	600	25	5	67	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3B 3D]	2	2
50	123457179	20	2	0	174	2	0	1	16	0	0	0	0	0	0	1	0	673	25	5	68	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	2
51	123457179	20	1	1	174	2	0	1	16	0	0	0	0	0	0	1	0	673	25	5	68	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	3
52	123457179	20	1	1	174	2	0	1	16	0	0	0	0	0	0	1	0	673	26	5	68	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	3
53	123457179	20	0	2	174	2	0	1	16	0	0	0	0	0	0	1	0	673	28	5	68	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	3
54	123457179	16	4	2	174	2	0	1	16	0	0	0	0	0	0	1	0	673	28	5	68	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3D]	1	3
55	123457179	15	4	3	174	2	0	1	16	0	0	0	0	0	0	0	1	692	28	5	68	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	2
56	123457179	14	4	2	176	2	0	0	17	0	0	0	0	0	0	0	1	692	28	5	68	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	1
57	123457179	14	4	2	177	2	0	0	16	0	0	0	0	0	0	0	1	746	29	5	68	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	1
58	123457179	14	1	4	178	2	0	0	16	0	0	0	0	0	0	0	1	746	29	5	68	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
59	123457179	16	1	4	194	0	0	0	1	0	0	0	0	0	0	0	0	746	29	5	68	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
60	123457179	16	1	4	194	0	0	0	1	0	0	0	0	0	0	0	0	746	30	5	68	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
