day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457175	30	5	2	17	33	0	16	109	0	0	1	1	0	0	0	2	392	13	3	68	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2D 3C 2A 3A 3B 3D]	9	9
26	123457175	27	8	2	35	33	0	13	95	0	0	0	1	0	0	0	2	392	13	3	68	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 2B 2D 3C 2A 3A 3B 3D]	8	8
27	123457175	38	6	5	59	21	0	8	76	0	0	0	1	0	0	0	2	392	13	3	68	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[2D 3C 2A 3A 3B 3D]	6	7
28	123457175	39	5	5	77	20	0	6	62	0	0	0	0	0	0	0	2	392	13	3	68	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[3C 2A 3A 3B 3D]	5	6
29	123457175	47	1	0	132	10	5	5	16	0	0	0	0	0	0	0	0	490	14	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2C]	2	2
30	123457175	47	1	0	132	10	4	6	16	0	0	0	0	0	0	0	0	490	16	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2C]	2	2
31	123457175	47	1	0	132	10	4	5	17	0	0	0	0	0	0	0	0	490	17	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2C]	2	2
32	123457175	47	1	0	132	10	3	6	17	0	0	0	0	0	0	0	0	490	18	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2C]	2	2
33	123457175	46	2	0	132	10	2	7	17	0	0	0	0	0	0	0	0	490	18	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1A 2C]	2	2
34	123457175	46	2	0	132	10	2	7	17	0	0	0	0	0	0	0	0	490	18	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1A 2C]	2	2
35	123457175	46	2	0	132	10	2	7	17	0	0	0	0	0	0	0	0	490	18	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1A 2C]	2	2
36	123457175	45	2	1	132	10	0	8	18	0	0	0	0	0	0	0	0	540	18	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 2C]	2	3
37	123457175	43	3	2	132	10	0	5	21	0	0	0	0	0	0	0	0	540	18	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 2C]	2	4
38	123457175	41	5	2	132	10	0	4	22	0	0	0	0	0	0	0	0	540	19	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 2C]	2	4
39	123457175	35	10	3	132	10	0	3	23	0	0	0	0	0	0	0	0	540	21	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1A 2C]	2	3
40	123457175	33	8	6	133	10	0	2	24	0	0	0	0	0	0	0	0	540	22	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 2C]	2	3
41	123457175	32	7	6	135	10	0	2	24	0	0	0	0	0	0	0	0	540	22	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2C]	2	3
42	123457175	32	4	7	137	10	0	2	24	0	0	0	0	0	0	0	0	540	22	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2C]	2	3
43	123457175	35	4	2	157	5	1	4	8	0	0	0	0	0	0	0	0	619	22	3	77	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	2
44	123457175	32	7	1	158	5	0	5	8	0	0	0	0	0	0	0	0	619	22	3	77	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	2
45	123457175	31	7	2	158	5	0	3	10	0	0	0	0	0	0	0	0	619	22	3	77	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	3
46	123457175	26	9	5	158	5	0	2	11	0	0	0	0	0	0	0	0	619	22	3	77	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	4
47	123457175	23	9	6	160	5	0	1	12	0	0	0	0	0	0	0	0	619	22	3	77	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	4
48	123457175	23	6	8	161	5	0	1	12	0	0	0	0	0	0	0	0	619	22	3	77	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	4
49	123457175	21	7	9	161	5	0	1	12	0	0	0	0	0	0	0	0	619	22	3	77	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	4
50	123457175	13	0	2	145	13	0	13	30	0	0	0	0	0	0	0	0	712	24	3	84	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 1D 3D]	3	6
51	123457175	13	0	2	145	13	0	11	32	0	0	0	0	0	0	0	0	712	25	3	84	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 1D 3D]	3	5
52	123457175	12	1	2	145	13	0	10	33	0	0	0	0	0	0	0	0	712	25	3	84	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 1D 3D]	3	5
53	123457175	12	1	2	145	13	0	9	34	0	0	0	0	0	0	0	0	712	25	3	84	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 1D 3D]	3	5
54	123457175	11	2	1	146	13	0	8	35	0	0	0	0	0	0	0	0	712	25	3	84	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 1D 3D]	3	4
55	123457175	11	2	1	146	13	0	6	37	0	0	0	0	0	0	0	0	750	25	3	84	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 1D 3D]	3	3
56	123457175	10	3	1	146	13	0	6	37	0	0	0	0	0	0	0	0	750	26	3	84	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1C 1D 3D]	3	3
57	123457175	15	2	2	159	8	0	5	25	0	0	0	0	0	0	0	0	798	26	3	84	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1D 3D]	2	4
58	123457175	15	2	2	159	8	0	4	26	0	0	0	0	0	0	0	0	798	26	3	84	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1D 3D]	2	4
59	123457175	14	3	2	159	8	0	4	26	0	0	0	0	0	0	0	0	798	26	3	84	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 3D]	2	4
60	123457175	14	2	3	159	8	0	4	26	0	0	0	0	0	0	0	0	798	26	3	84	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 3D]	2	5
