day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456796	47	15	6	3	67	6	30	40	0	0	1	0	0	0	1	0	254	13	1	31	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 1A 1C 2B 3A 3D 1D 3C]	8	12
16	123456796	30	12	8	3	78	7	30	45	0	0	2	0	0	0	1	0	273	14	1	34	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[2C 1A 1C 2B 3A 3D 1D 3C 2A]	9	12
17	123456796	20	19	9	5	78	4	32	46	0	0	2	0	0	0	1	0	273	14	1	34	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[2C 1A 1C 2B 3A 3D 1D 3C 2A]	9	12
18	123456796	18	17	13	5	78	3	33	46	0	0	2	0	0	0	1	0	273	14	1	34	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[2C 1A 1C 2B 3A 3D 1D 3C 2A]	9	12
19	123456796	11	15	21	6	78	3	27	52	0	0	2	0	0	0	1	0	273	14	1	34	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[2C 1A 1C 2B 3A 3D 1D 3C 2A]	9	12
20	123456796	3	4	10	1	86	7	35	66	0	0	2	0	0	0	2	0	311	14	2	45	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[2C 1A 1C 2B 3A 3D 1D 3C 2A 1B 3B]	11	11
21	123456796	14	3	9	10	75	7	29	66	0	0	1	0	0	0	1	1	311	14	2	45	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 1C 2B 3A 3D 1D 3C 2A 1B 3B]	10	10
22	123456796	59	2	0	47	28	8	28	41	0	0	0	1	0	0	1	1	346	14	2	47	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1D 3C 2A 1B 3B 2D]	6	6
23	123456796	56	4	1	47	28	8	25	44	0	0	0	1	0	0	1	1	346	14	2	47	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 3C 2A 1B 3B 2D]	6	7
24	123456796	51	7	3	47	28	4	24	49	0	0	0	1	0	0	0	2	346	15	2	47	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1D 3C 2A 1B 3B 2D]	6	9
25	123456796	48	9	4	47	28	3	25	49	0	0	0	1	0	0	0	2	346	15	2	47	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1D 3C 2A 1B 3B 2D]	6	9
26	123456796	39	13	8	48	28	1	24	52	0	0	0	1	0	0	0	2	346	15	2	47	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1D 3C 2A 1B 3B 2D]	6	10
27	123456796	39	9	11	49	28	0	24	53	0	0	0	1	0	0	0	2	346	15	2	47	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1D 3C 2A 1B 3B 2D]	6	12
28	123456796	39	6	13	50	28	0	21	56	0	0	0	1	0	0	0	2	346	15	2	47	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1D 3C 2A 1B 3B 2D]	6	11
29	123456796	24	4	4	57	39	2	28	56	0	0	0	1	0	0	0	1	424	15	2	54	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A 1B 3B 2D 2B 2C 3D]	7	9
30	123456796	33	5	3	66	28	2	22	56	0	0	0	0	0	0	0	1	424	15	2	54	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1B 3B 2D 2B 2C 3D]	6	9
31	123456796	32	3	6	66	28	2	20	58	0	0	0	0	0	0	0	1	424	16	2	54	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1B 3B 2D 2B 2C 3D]	6	9
32	123456796	27	5	9	66	28	1	19	60	0	0	0	0	0	0	0	1	424	16	2	54	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1B 3B 2D 2B 2C 3D]	6	9
33	123456796	26	6	7	68	28	1	16	63	0	0	0	0	0	0	0	1	424	16	2	54	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1B 3B 2D 2B 2C 3D]	6	9
34	123456796	26	4	6	90	27	2	13	48	0	0	0	0	0	0	0	0	443	16	2	55	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[2D 2B 2C 3D 3A]	5	7
35	123456796	26	3	5	92	27	2	12	49	0	0	0	0	0	0	0	0	443	16	2	55	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[2D 2B 2C 3D 3A]	5	7
36	123456796	27	4	1	94	24	2	12	52	0	0	0	0	0	0	0	0	502	16	2	58	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2B 2C 3D 3A 1A]	5	6
37	123456796	25	6	1	94	24	1	11	54	0	0	0	0	0	0	0	0	502	16	2	58	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2B 2C 3D 3A 1A]	5	5
38	123456796	25	4	3	94	24	1	11	54	0	0	0	0	0	0	0	0	502	18	2	58	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2B 2C 3D 3A 1A]	5	6
39	123456796	23	5	4	94	24	1	9	56	0	0	0	0	0	0	0	0	502	19	2	58	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2B 2C 3D 3A 1A]	5	6
40	123456796	21	6	4	95	24	0	9	57	0	0	0	0	0	0	0	0	502	19	2	58	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2B 2C 3D 3A 1A]	5	7
41	123456796	19	6	3	80	25	0	10	72	0	0	0	0	0	0	1	0	521	19	3	59	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[2B 2C 3D 3A 1A 3C]	6	7
42	123456796	18	5	5	80	25	0	8	74	0	0	0	0	0	0	1	0	521	19	3	59	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[2B 2C 3D 3A 1A 3C]	6	8
43	123456796	35	4	3	118	8	0	4	43	0	0	0	0	0	0	0	1	604	20	3	61	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3A 1A 3C]	3	6
44	123456796	34	4	4	118	8	0	3	44	0	0	0	0	0	0	0	1	604	20	3	61	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3A 1A 3C]	3	5
45	123456796	32	6	4	118	8	0	3	44	0	0	0	0	0	0	0	1	604	21	3	61	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 1A 3C]	3	5
46	123456796	32	4	6	118	8	0	3	44	0	0	0	0	0	0	0	1	604	21	3	61	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 1A 3C]	3	5
47	123456796	29	5	8	118	8	0	3	44	0	0	0	0	0	0	0	1	604	21	3	61	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3A 1A 3C]	3	6
48	123456796	31	2	8	120	6	1	3	44	0	0	0	0	0	0	0	1	642	21	3	62	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 3C 2A]	3	4
49	123456796	30	3	8	120	6	1	3	44	0	0	0	0	0	0	0	1	642	21	3	62	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 3C 2A]	3	4
50	123456796	25	7	8	139	6	1	2	27	0	0	0	0	0	0	0	1	691	22	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 2A]	2	5
51	123456796	24	5	9	141	6	1	1	28	0	0	0	0	0	0	0	1	691	23	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3C 2A]	2	4
52	123456796	22	6	9	142	6	1	1	28	0	0	0	0	0	0	0	1	691	24	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3C 2A]	2	4
53	123456796	21	6	10	142	6	0	2	28	0	0	0	0	0	0	0	1	691	24	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3C 2A]	2	4
54	123456796	21	4	9	145	6	0	2	28	0	0	0	0	0	0	0	1	691	24	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3C 2A]	2	4
55	123456796	22	2	10	163	5	0	1	13	0	0	0	0	0	0	0	0	691	24	3	62	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2A]	1	5
56	123456796	20	3	10	164	5	0	1	13	0	0	0	0	0	0	0	0	691	24	3	62	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	5
57	123456796	16	6	11	165	5	0	1	12	0	0	0	0	0	0	0	0	746	25	3	62	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	6
58	123456796	14	5	13	166	5	0	1	12	0	0	0	0	0	0	0	0	746	26	3	62	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2A]	1	6
59	123456796	14	5	13	166	5	0	1	12	0	0	0	0	0	0	0	0	746	27	3	62	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2A]	1	6
60	123456796	14	5	10	169	5	0	1	12	0	0	0	0	0	0	0	0	746	27	3	62	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2A]	1	5
