day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457012	91	25	8	1	53	6	22	9	0	0	0	0	0	0	1	0	234	7	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1C 1D 3A 3C 2D]	5	9
11	123457012	79	29	15	2	53	4	18	15	0	0	0	0	0	0	1	0	234	8	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1C 1D 3A 3C 2D]	5	9
12	123457012	63	36	20	6	53	1	19	17	0	0	0	0	0	0	1	0	234	8	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 1D 3A 3C 2D]	5	10
13	123457012	54	23	23	7	60	6	22	19	0	0	0	0	0	0	2	0	272	8	2	25	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1C 1D 3A 3C 2D 3D]	6	11
14	123457012	53	20	26	8	60	2	22	23	0	0	0	0	0	0	2	0	272	9	2	25	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 1D 3A 3C 2D 3D]	6	11
15	123457012	38	9	5	1	69	14	43	35	0	0	0	0	0	0	2	0	320	9	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[1C 1D 3A 3C 2D 3D 1A 1B 2A]	9	11
16	123457012	32	15	4	2	69	10	36	46	0	0	0	0	0	0	2	0	320	9	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[1C 1D 3A 3C 2D 3D 1A 1B 2A]	9	10
17	123457012	28	16	6	3	69	7	37	48	0	0	0	0	0	0	2	0	320	10	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[1C 1D 3A 3C 2D 3D 1A 1B 2A]	9	11
18	123457012	26	15	9	3	69	3	37	52	0	0	0	0	0	0	2	0	320	11	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[1C 1D 3A 3C 2D 3D 1A 1B 2A]	9	11
19	123457012	17	16	17	3	69	2	34	56	0	0	0	0	0	0	2	0	320	11	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[1C 1D 3A 3C 2D 3D 1A 1B 2A]	9	11
20	123457012	16	13	18	6	69	2	29	61	0	0	0	0	0	0	2	0	320	11	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[1C 1D 3A 3C 2D 3D 1A 1B 2A]	9	11
21	123457012	15	11	17	10	69	0	27	65	0	0	0	0	0	0	1	1	320	11	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1C 1D 3A 3C 2D 3D 1A 1B 2A]	9	12
22	123457012	46	1	0	25	37	8	35	62	0	0	0	0	0	0	1	1	374	11	2	46	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 3D 1A 1B 2A 2B 2C 3B]	8	8
23	123457012	50	3	0	37	31	6	34	54	0	0	0	0	0	0	1	0	374	11	2	46	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	52	[3D 1A 1B 2A 2B 2C 3B]	7	7
24	123457012	48	5	0	37	31	5	31	58	0	0	0	0	0	0	1	0	374	11	2	46	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[3D 1A 1B 2A 2B 2C 3B]	7	7
25	123457012	36	3	0	33	43	5	26	68	0	0	0	0	0	0	2	0	393	12	3	47	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 1A 1B 2A 2B 2C 3B 1D]	8	8
26	123457012	34	4	1	33	43	4	21	74	0	0	0	0	0	0	2	0	393	12	3	47	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 1A 1B 2A 2B 2C 3B 1D]	8	9
27	123457012	40	5	1	44	36	2	20	67	0	0	0	0	0	0	1	0	393	12	3	47	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 1B 2A 2B 2C 3B 1D]	7	8
28	123457012	39	5	2	44	36	2	15	72	0	0	0	0	0	0	1	0	393	12	3	47	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1A 1B 2A 2B 2C 3B 1D]	7	8
29	123457012	41	4	0	81	33	3	12	41	0	0	0	0	0	0	1	0	433	13	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2B 2C 3B 1D 3C]	5	5
30	123457012	41	4	0	81	33	2	11	43	0	0	0	0	0	0	1	0	433	13	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2B 2C 3B 1D 3C]	5	5
31	123457012	39	5	1	81	33	1	10	45	0	0	0	0	0	0	1	0	433	14	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2B 2C 3B 1D 3C]	5	6
32	123457012	36	6	3	81	33	0	11	45	0	0	0	0	0	0	1	0	433	14	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2B 2C 3B 1D 3C]	5	6
33	123457012	36	4	5	81	33	0	10	46	0	0	0	0	0	0	1	0	433	14	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2B 2C 3B 1D 3C]	5	6
34	123457012	35	5	5	81	33	0	8	48	0	0	0	0	0	0	1	0	433	14	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2B 2C 3B 1D 3C]	5	6
35	123457012	34	5	5	82	33	0	8	48	0	0	0	0	0	0	1	0	433	16	3	49	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2B 2C 3B 1D 3C]	5	6
36	123457012	45	4	1	112	21	1	5	26	0	0	0	0	0	0	1	0	483	18	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 3C 1C]	3	4
37	123457012	40	8	2	112	21	1	5	26	0	0	0	0	0	0	1	0	483	19	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1D 3C 1C]	3	5
38	123457012	37	9	4	112	21	1	4	27	0	0	0	0	0	0	1	0	483	19	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 3C 1C]	3	6
39	123457012	47	9	6	118	9	0	4	23	0	0	0	0	0	0	0	0	483	19	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3C 1C]	2	5
40	123457012	42	9	11	118	9	0	4	23	0	0	0	0	0	0	0	0	483	19	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 1C]	2	6
41	123457012	42	7	11	120	9	0	4	23	0	0	0	0	0	0	0	0	483	20	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 1C]	2	7
42	123457012	41	6	11	121	9	0	2	25	0	0	0	0	0	0	1	0	502	21	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3C 1C]	2	8
43	123457012	35	4	3	117	14	2	7	32	0	0	1	0	0	0	0	1	628	22	4	57	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 3A 2D]	3	8
44	123457012	34	5	3	117	14	2	6	33	0	0	1	0	0	0	0	1	628	24	4	57	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 3A 2D]	3	7
45	123457012	34	4	3	118	14	2	6	33	0	0	1	0	0	0	0	1	628	24	4	57	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 3A 2D]	3	6
46	123457012	34	3	4	118	14	2	5	34	0	0	1	0	0	0	0	1	628	25	4	57	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 3A 2D]	3	6
47	123457012	33	4	3	119	14	2	3	36	0	0	0	1	0	0	0	1	628	25	4	57	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 3A 2D]	3	4
48	123457012	32	4	3	120	14	2	3	36	0	0	0	1	0	0	0	1	685	25	4	57	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1C 3A 2D]	3	5
49	123457012	31	4	4	120	14	2	3	36	0	0	0	1	0	0	0	1	685	25	4	57	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 3A 2D]	3	6
50	123457012	34	2	4	136	11	2	3	21	0	0	0	1	0	0	1	1	751	26	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3A 2D]	2	7
51	123457012	32	2	6	136	11	1	3	22	0	0	0	1	0	0	1	1	751	27	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 2D]	2	8
52	123457012	29	5	5	137	11	0	3	23	0	0	0	1	0	0	1	1	751	28	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3A 2D]	2	8
53	123457012	27	5	6	138	11	0	3	23	0	0	0	1	0	0	1	1	751	28	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3A 2D]	2	7
54	123457012	27	3	8	138	11	0	3	23	0	0	0	1	0	0	1	1	751	28	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3A 2D]	2	8
55	123457012	27	3	5	141	11	0	2	24	0	0	0	1	0	0	1	1	770	28	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3A 2D]	2	7
56	123457012	26	4	5	141	11	0	2	24	0	0	0	1	0	0	1	1	770	28	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3A 2D]	2	7
57	123457012	36	3	6	169	0	0	1	0	0	0	0	0	0	0	0	1	849	29	5	58	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
58	123457012	35	4	6	169	0	0	1	0	0	0	0	0	0	0	0	1	849	33	5	58	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
59	123457012	33	6	5	170	0	0	0	1	0	0	0	0	0	0	0	1	849	35	5	58	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
60	123457012	32	5	7	170	0	0	0	1	0	0	0	0	0	0	0	1	849	36	5	58	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
