day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456856	16	14	29	12	92	1	27	23	0	0	0	0	0	0	1	1	262	4	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 1D 1A 1B 1C 2A 3A 3B]	8	11
13	123456856	16	9	31	15	92	1	21	29	0	0	0	0	0	0	1	1	281	4	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 1D 1A 1B 1C 2A 3A 3B]	8	11
14	123456856	16	2	36	17	92	1	17	33	0	0	0	0	0	0	1	1	281	4	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 1D 1A 1B 1C 2A 3A 3B]	8	12
15	123456856	11	4	2	0	94	2	45	56	0	0	0	0	0	0	1	1	300	4	2	35	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[3C 1D 1A 1B 1C 2A 3A 3B 2B 2D 3D]	11	12
16	123456856	6	8	3	0	94	2	38	63	0	0	0	0	0	0	1	1	300	4	2	35	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 1C 2A 3A 3B 2B 2D 3D]	11	12
17	123456856	1	7	9	0	94	1	34	68	0	0	0	0	0	0	0	2	300	4	2	35	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 1C 2A 3A 3B 2B 2D 3D]	11	11
18	123456856	1	6	8	2	94	1	32	70	0	0	0	0	0	0	0	2	300	4	2	35	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 1C 2A 3A 3B 2B 2D 3D]	11	11
19	123456856	0	7	7	3	94	0	27	76	0	0	0	0	0	0	0	2	300	4	2	35	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 1C 2A 3A 3B 2B 2D 3D]	11	11
20	123456856	0	6	6	5	94	0	26	77	0	0	0	0	0	0	0	2	300	4	2	35	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 1C 2A 3A 3B 2B 2D 3D]	11	10
21	123456856	0	4	8	5	94	0	24	79	0	0	0	0	0	0	0	2	300	4	2	35	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 1C 2A 3A 3B 2B 2D 3D]	11	9
22	123456856	90	2	0	52	2	4	23	43	0	0	0	0	0	0	0	0	345	5	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B 2D 3D 2C]	4	4
23	123456856	86	5	1	52	2	4	21	45	0	0	0	0	0	0	0	0	345	6	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 2D 3D 2C]	4	5
24	123456856	83	5	3	53	2	2	21	47	0	0	0	0	0	0	0	0	345	8	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B 2D 3D 2C]	4	6
25	123456856	81	6	3	54	2	1	19	50	0	0	0	0	0	0	0	0	345	8	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 3D 2C]	4	6
26	123456856	77	9	4	54	2	1	18	51	0	0	0	0	0	0	0	0	345	8	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 3D 2C]	4	6
27	123456856	75	8	7	54	2	1	15	54	0	0	0	0	0	0	0	0	345	9	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B 2D 3D 2C]	4	6
28	123456856	74	7	8	55	2	0	14	56	0	0	0	0	0	0	0	0	345	9	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 2D 3D 2C]	4	7
29	123456856	69	13	9	107	0	0	6	12	0	0	0	0	0	0	0	0	400	9	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	4
30	123456856	62	16	12	108	0	0	6	12	0	0	0	0	0	0	0	0	400	12	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2C]	1	5
31	123456856	57	16	15	110	0	0	6	12	0	0	0	0	0	0	0	0	400	12	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	5
32	123456856	52	18	13	115	0	0	5	13	0	0	0	0	0	0	0	0	400	12	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	5
33	123456856	46	17	18	117	0	0	5	13	0	0	0	0	0	0	0	0	400	12	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	6
34	123456856	46	11	23	118	0	0	5	13	0	0	0	0	0	0	0	0	400	12	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	7
35	123456856	46	10	24	118	0	0	5	13	0	0	0	0	0	0	0	0	400	12	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	7
36	123456856	32	6	3	121	11	6	18	19	0	0	0	0	0	0	0	0	498	12	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 3A 3B]	3	6
37	123456856	30	6	5	121	11	4	17	22	0	0	0	0	0	0	0	0	498	12	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 3A 3B]	3	6
38	123456856	21	5	3	115	18	5	17	31	0	0	0	0	0	0	1	0	517	12	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 3A 3B 3C]	4	6
39	123456856	19	5	5	115	18	3	17	33	0	0	0	0	0	0	1	0	517	12	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B 3A 3B 3C]	4	7
40	123456856	19	3	5	117	18	3	15	35	0	0	0	0	0	0	0	1	517	14	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B 3A 3B 3C]	4	7
41	123456856	19	3	4	118	18	2	16	35	0	0	0	0	0	0	0	1	517	14	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B 3A 3B 3C]	4	7
42	123456856	19	1	6	118	18	2	16	35	0	0	0	0	0	0	0	1	517	14	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B 3A 3B 3C]	4	8
43	123456856	16	4	6	118	18	1	15	37	0	0	0	0	0	0	0	1	557	14	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B 3A 3B 3C]	4	8
44	123456856	13	7	5	119	18	1	12	40	0	0	0	0	0	0	0	1	557	14	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 3A 3B 3C]	4	7
45	123456856	10	6	9	119	18	0	11	42	0	0	0	0	0	0	0	1	557	15	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 3A 3B 3C]	4	7
46	123456856	9	6	8	121	18	0	11	42	0	0	0	0	0	0	0	1	557	15	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 3A 3B 3C]	4	7
47	123456856	7	7	8	122	18	0	10	43	0	0	0	0	0	0	0	1	557	16	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 3A 3B 3C]	4	7
48	123456856	7	4	11	122	18	0	8	45	0	0	0	0	0	0	0	1	557	17	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 3A 3B 3C]	4	7
49	123456856	7	4	10	123	18	0	7	46	0	0	0	0	0	0	0	1	557	17	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 3A 3B 3C]	4	7
50	123456856	14	0	1	147	11	4	7	31	0	0	0	0	0	0	0	1	650	18	3	57	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3C 1C 2A]	3	3
51	123456856	14	0	1	147	11	2	9	31	0	0	0	0	0	0	0	1	650	18	3	57	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3C 1C 2A]	3	3
52	123456856	21	0	1	158	4	2	6	24	0	0	0	0	0	0	0	0	650	19	3	57	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 2A]	2	3
53	123456856	21	0	1	158	4	1	5	26	0	0	0	0	0	0	0	0	650	19	3	57	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 2A]	2	3
54	123456856	21	0	0	159	4	0	5	27	0	0	0	0	0	0	0	0	650	19	3	57	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 2A]	2	2
55	123456856	21	0	0	159	4	0	5	27	0	0	0	0	0	0	0	0	650	21	3	57	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 2A]	2	2
56	123456856	21	0	0	159	4	0	4	28	0	0	0	0	0	0	0	0	650	21	3	57	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 2A]	2	2
57	123456856	20	1	0	159	4	0	4	28	0	0	0	0	0	0	0	0	700	21	3	57	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 2A]	2	2
58	123456856	20	0	1	159	4	0	4	28	0	0	0	0	0	0	0	0	700	21	3	57	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 2A]	2	3
59	123456856	19	1	1	159	4	0	2	30	0	0	0	0	0	0	0	0	700	21	3	57	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 2A]	2	3
60	123456856	18	2	1	159	4	0	2	30	0	0	0	0	0	0	0	0	700	22	3	57	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 2A]	2	3
