day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456808	54	43	39	8	47	7	11	7	0	0	0	0	0	0	0	0	196	11	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A 1D 3D 2B]	4	11
14	123456808	51	33	50	10	47	5	11	9	0	0	0	0	0	0	0	0	196	11	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A 1D 3D 2B]	4	11
15	123456808	15	2	1	0	82	20	67	27	0	0	0	0	0	0	2	0	283	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1A 1D 3D 2B 3B 3A 1B 1C 2A 2D 3C]	11	12
16	123456808	14	3	1	0	82	16	60	38	0	0	0	0	0	0	2	0	283	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1A 1D 3D 2B 3B 3A 1B 1C 2A 2D 3C]	11	12
17	123456808	10	7	1	0	82	12	53	49	0	0	0	0	0	0	2	0	283	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1D 3D 2B 3B 3A 1B 1C 2A 2D 3C]	11	12
18	123456808	7	7	4	0	82	11	51	52	0	0	0	0	0	0	2	0	283	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1D 3D 2B 3B 3A 1B 1C 2A 2D 3C]	11	12
19	123456808	1	10	6	1	82	9	46	59	0	0	0	0	0	0	1	1	283	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1D 3D 2B 3B 3A 1B 1C 2A 2D 3C]	11	12
20	123456808	0	8	8	2	82	7	44	63	0	0	0	0	0	0	0	2	283	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1A 1D 3D 2B 3B 3A 1B 1C 2A 2D 3C]	11	12
21	123456808	0	4	9	5	82	7	37	70	0	0	0	0	0	0	0	2	283	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1A 1D 3D 2B 3B 3A 1B 1C 2A 2D 3C]	11	12
22	123456808	40	0	0	14	42	6	44	68	0	0	0	0	0	0	0	2	322	11	2	56	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2B 3B 3A 1B 1C 2A 2D 3C 2C]	9	8
23	123456808	40	0	0	14	42	4	38	76	0	0	0	0	0	0	0	2	322	11	2	56	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2B 3B 3A 1B 1C 2A 2D 3C 2C]	9	9
24	123456808	38	2	0	14	42	2	35	81	0	0	0	0	0	0	0	2	322	11	2	56	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[2B 3B 3A 1B 1C 2A 2D 3C 2C]	9	9
25	123456808	35	5	0	14	42	2	31	85	0	0	0	0	0	0	0	2	322	11	2	56	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2B 3B 3A 1B 1C 2A 2D 3C 2C]	9	9
26	123456808	33	6	1	14	42	1	27	90	0	0	0	0	0	0	0	2	322	11	2	56	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[2B 3B 3A 1B 1C 2A 2D 3C 2C]	9	10
27	123456808	38	4	4	26	35	1	23	83	0	0	0	0	0	0	0	2	322	12	2	56	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 3A 1B 1C 2A 2D 3C 2C]	8	10
28	123456808	37	4	5	26	35	1	19	87	0	0	0	0	0	0	0	2	322	12	2	56	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 3A 1B 1C 2A 2D 3C 2C]	8	11
29	123456808	52	3	1	106	17	2	8	27	0	0	0	0	0	0	0	0	415	13	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 1A 3D]	3	4
30	123456808	52	2	2	106	17	2	8	27	0	0	0	0	0	0	0	0	415	13	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 1A 3D]	3	4
31	123456808	49	5	2	106	17	2	7	28	0	0	0	0	0	0	0	0	415	14	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2C 1A 3D]	3	4
32	123456808	43	8	4	107	17	2	7	28	0	0	0	0	0	0	0	0	415	16	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 1A 3D]	3	5
33	123456808	41	7	7	107	17	2	6	29	0	0	0	0	0	0	0	0	415	16	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2C 1A 3D]	3	5
34	123456808	37	2	3	102	20	5	9	37	0	0	1	0	0	0	0	0	434	17	2	67	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C 1A 3D 1D]	4	6
35	123456808	37	1	4	102	20	2	11	38	0	0	1	0	0	0	0	0	434	18	2	67	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C 1A 3D 1D]	4	6
36	123456808	31	2	1	110	25	1	13	32	0	0	1	0	0	0	0	0	498	18	2	69	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 3D 1D 2B]	4	5
37	123456808	31	2	1	110	25	1	12	33	0	0	1	0	0	0	0	0	498	20	2	69	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 3D 1D 2B]	4	5
38	123456808	31	2	0	111	25	1	10	35	0	0	1	0	0	0	0	0	498	22	2	69	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 3D 1D 2B]	4	4
39	123456808	30	3	0	111	25	1	9	36	0	0	1	0	0	0	0	0	498	22	2	69	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 3D 1D 2B]	4	4
40	123456808	30	2	1	111	25	1	9	36	0	0	1	0	0	0	0	0	498	22	2	69	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 3D 1D 2B]	4	5
41	123456808	30	2	1	111	25	1	9	36	0	0	1	0	0	0	0	0	498	22	2	69	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 3D 1D 2B]	4	5
42	123456808	30	1	2	111	25	0	9	37	0	0	1	0	0	0	0	0	498	22	2	69	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 3D 1D 2B]	4	6
43	123456808	45	3	1	130	8	0	6	21	0	0	1	0	0	0	1	0	567	22	3	69	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1D 2B]	2	4
44	123456808	45	3	1	130	8	0	6	21	0	0	1	0	0	0	1	0	567	23	3	69	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1D 2B]	2	4
45	123456808	43	5	1	130	8	0	6	21	0	0	1	0	0	0	1	0	567	25	3	69	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1D 2B]	2	4
46	123456808	42	5	2	130	8	0	6	21	0	0	1	0	0	0	1	0	567	25	3	69	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1D 2B]	2	4
47	123456808	40	7	2	130	8	0	5	22	0	0	1	0	0	0	1	0	567	26	3	69	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1D 2B]	2	4
48	123456808	42	7	3	145	5	0	0	13	0	0	0	0	0	0	0	1	586	26	3	69	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	1
49	123456808	41	5	5	146	5	0	0	13	0	0	0	0	0	0	0	1	586	26	3	69	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	2
50	123456808	43	2	1	151	2	3	4	8	0	0	0	0	0	0	1	1	660	26	4	73	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	2
51	123456808	43	2	1	151	2	3	3	9	0	0	0	0	0	0	1	1	660	27	4	73	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	2
52	123456808	42	3	1	151	2	2	4	9	0	0	0	0	0	0	1	1	660	27	4	73	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	2
53	123456808	42	3	1	151	2	2	4	9	0	0	0	0	0	0	1	1	660	28	4	73	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	2
54	123456808	39	5	2	151	2	2	3	10	0	0	0	0	0	0	1	1	660	28	4	73	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	3
55	123456808	38	4	3	152	2	1	3	11	0	0	0	0	0	0	1	1	660	28	4	73	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	4
56	123456808	38	2	5	152	2	0	3	12	0	0	0	0	0	0	1	1	660	28	4	73	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	6
57	123456808	36	3	5	153	2	0	4	12	0	0	0	0	0	0	1	0	734	29	4	74	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	6
58	123456808	32	6	6	153	2	0	4	12	0	0	0	0	0	0	1	0	734	30	4	74	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1C]	1	7
59	123456808	28	7	7	155	2	0	4	12	0	0	0	0	0	0	1	0	734	31	4	74	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1C]	1	7
60	123456808	23	8	8	140	3	0	3	29	0	0	1	0	0	0	1	0	753	32	4	75	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1C 3C]	2	7
