day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457044	32	26	31	19	54	3	15	35	0	0	0	0	0	0	1	0	172	6	1	21	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 1B 1D 3B 3C 3D]	6	12
15	123457044	1	3	9	5	84	15	42	55	0	0	0	0	0	0	2	0	235	6	2	37	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3B 3C 3D 1C 2B 2C 2D 3A]	11	11
16	123457044	0	4	9	5	84	12	38	62	0	0	0	0	0	0	1	1	235	6	2	37	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3B 3C 3D 1C 2B 2C 2D 3A]	11	11
17	123457044	0	3	7	8	84	8	40	64	0	0	0	0	0	0	0	2	235	6	2	37	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3B 3C 3D 1C 2B 2C 2D 3A]	11	10
18	123457044	0	3	7	8	84	5	41	66	0	0	0	0	0	0	0	2	235	6	2	37	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3B 3C 3D 1C 2B 2C 2D 3A]	11	10
19	123457044	0	0	0	0	84	5	43	81	0	0	0	0	0	0	1	2	254	6	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3B 3C 3D 1C 2B 2C 2D 3A 2A]	12	11
20	123457044	0	0	0	0	84	5	38	86	0	0	0	0	0	0	0	3	254	6	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3B 3C 3D 1C 2B 2C 2D 3A 2A]	12	10
21	123457044	0	0	0	0	84	5	33	91	0	0	0	0	0	0	0	3	254	6	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3B 3C 3D 1C 2B 2C 2D 3A 2A]	12	10
22	123457044	52	2	0	54	30	2	26	48	0	0	0	0	0	0	0	2	284	6	3	43	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 2B 2C 2D 3A 2A]	6	6
23	123457044	49	3	2	54	30	2	24	50	0	0	0	0	0	0	0	2	284	6	3	43	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 2B 2C 2D 3A 2A]	6	8
24	123457044	47	3	2	56	30	2	20	54	0	0	0	0	0	0	0	2	284	7	3	43	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1C 2B 2C 2D 3A 2A]	6	7
25	123457044	41	7	4	56	30	1	20	55	0	0	0	0	0	0	0	2	284	7	3	43	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[1C 2B 2C 2D 3A 2A]	6	7
26	123457044	39	9	3	57	30	1	17	58	0	0	0	0	0	0	0	2	284	8	3	43	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1C 2B 2C 2D 3A 2A]	6	7
27	123457044	38	9	4	57	30	1	15	60	0	0	0	0	0	0	0	2	284	10	3	43	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[1C 2B 2C 2D 3A 2A]	6	8
28	123457044	35	9	3	43	32	1	15	75	0	0	1	0	0	0	0	2	303	11	3	44	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[1C 2B 2C 2D 3A 2A 1A]	7	8
29	123457044	52	9	2	98	10	2	8	33	0	0	1	0	0	0	0	1	372	12	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 1A 1B]	3	6
30	123457044	51	8	4	98	10	2	7	34	0	0	1	0	0	0	0	1	372	14	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2A 1A 1B]	3	6
31	123457044	46	11	5	99	10	1	8	34	0	0	1	0	0	0	0	1	372	15	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2A 1A 1B]	3	7
32	123457044	43	10	9	99	10	0	6	37	0	0	1	0	0	0	0	1	372	15	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2A 1A 1B]	3	9
33	123457044	39	12	9	119	10	0	5	21	0	0	1	0	0	0	0	0	372	15	3	47	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 1B]	2	8
34	123457044	34	6	11	111	15	0	6	32	0	0	1	0	0	0	0	0	391	15	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 1B 3B]	3	8
35	123457044	34	3	11	114	15	0	5	33	0	0	1	0	0	0	0	0	391	15	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 1B 3B]	3	9
36	123457044	28	5	6	104	16	2	9	45	0	0	1	0	0	0	0	0	474	17	3	53	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 1B 3B 3D]	4	8
37	123457044	24	9	4	106	16	1	9	46	0	0	0	1	0	0	0	0	474	17	3	53	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 1B 3B 3D]	4	6
38	123457044	22	8	7	106	16	1	8	47	0	0	0	1	0	0	0	0	474	18	3	53	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 1B 3B 3D]	4	7
39	123457044	22	7	7	107	16	1	6	49	0	0	0	1	0	0	0	0	474	18	3	53	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 1B 3B 3D]	4	7
40	123457044	21	5	10	107	16	1	6	49	0	0	0	1	0	0	0	0	474	18	3	53	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 1B 3B 3D]	4	7
41	123457044	20	6	10	107	16	0	5	51	0	0	0	1	0	0	0	0	493	19	3	53	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A 1B 3B 3D]	4	6
42	123457044	22	6	8	125	14	0	5	36	0	0	0	0	0	0	0	0	493	19	3	53	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1B 3B 3D]	3	6
43	123457044	28	7	9	135	6	0	3	28	0	0	0	0	0	0	0	0	542	19	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3B 3D]	2	5
44	123457044	22	11	11	135	6	0	3	28	0	0	0	0	0	0	0	0	542	19	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3B 3D]	2	7
45	123457044	19	10	10	122	6	0	5	43	0	0	0	0	0	0	1	0	561	20	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 3D 1D]	3	8
46	123457044	15	10	14	122	6	0	3	45	0	0	0	0	0	0	1	0	561	20	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 3D 1D]	3	8
47	123457044	12	8	17	124	6	0	3	45	0	0	0	0	0	0	1	0	561	21	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 3D 1D]	3	8
48	123457044	17	5	14	125	1	0	6	46	0	0	0	0	0	0	2	0	580	23	5	59	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3D 1D 2C]	3	7
49	123457044	17	1	6	120	1	0	6	46	0	0	0	0	0	4	9	6	580	23	6	59	1	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	62	[3D 1D 2C 2B]	4	7
50	123457044	16	1	2	125	1	0	8	43	0	0	0	0	0	3	9	8	639	24	7	63	1	7	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	63	[1D 2C 2B 1C]	4	6
51	123457044	16	0	1	126	1	0	8	43	0	0	1	0	0	3	9	8	658	25	7	63	2	7	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	63	[1D 2C 2B 1C]	4	6
52	123457044	13	3	1	126	1	0	7	44	0	0	1	0	0	3	8	9	658	25	7	63	2	7	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	66	[1D 2C 2B 1C]	4	6
53	123457044	12	3	1	127	1	0	5	46	0	0	0	1	0	2	8	10	658	25	7	63	2	7	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	66	[1D 2C 2B 1C]	4	5
54	123457044	11	2	3	127	1	0	4	47	0	0	0	1	0	2	7	11	658	26	7	63	2	7	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	66	[1D 2C 2B 1C]	4	6
55	123457044	11	1	4	127	1	0	4	47	0	0	0	1	0	1	8	11	658	27	7	63	2	7	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	66	[1D 2C 2B 1C]	4	6
56	123457044	11	0	4	128	1	0	1	50	0	0	0	1	0	0	8	12	658	27	7	63	2	7	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	66	[1D 2C 2B 1C]	4	5
57	123457044	7	0	0	118	5	0	5	60	0	0	0	1	0	0	6	14	717	27	7	67	2	7	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	66	[1D 2C 2B 1C 1B]	5	5
58	123457044	6	1	0	118	5	0	5	60	0	0	0	1	0	0	5	15	717	27	7	67	2	7	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	67	[1D 2C 2B 1C 1B]	5	4
59	123457044	6	1	0	136	5	0	5	43	0	0	0	1	0	0	3	16	717	27	7	67	2	7	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	67	[2C 2B 1C 1B]	4	3
60	123457044	6	1	0	136	5	0	5	43	0	0	0	1	0	0	3	16	717	27	7	67	2	7	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	67	[2C 2B 1C 1B]	4	3
