day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457243	29	5	2	142	6	1	3	27	0	0	1	0	0	0	0	0	541	18	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 1B]	2	5
39	123457243	28	6	2	142	6	1	1	29	0	0	1	0	0	0	0	0	541	18	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 1B]	2	3
40	123457243	26	5	5	142	6	1	0	30	0	0	0	1	0	0	0	0	541	18	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 1B]	2	2
41	123457243	26	5	5	142	6	1	0	30	0	0	0	1	0	0	0	0	560	18	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 1B]	2	2
42	123457243	25	3	8	142	6	0	1	30	0	0	0	1	0	0	0	0	560	19	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 1B]	2	3
43	123457243	21	2	1	136	9	1	8	37	0	0	0	1	0	0	0	0	608	19	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 1B 2A]	3	3
44	123457243	20	2	2	136	9	1	7	38	0	0	0	1	0	0	0	0	608	20	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 1B 2A]	3	4
45	123457243	19	2	2	137	9	0	7	39	0	0	0	1	0	0	0	0	608	20	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1B 2A]	3	4
46	123457243	18	2	3	137	9	0	7	39	0	0	0	1	0	0	0	0	608	20	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1B 2A]	3	5
47	123457243	16	3	4	137	9	0	7	39	0	0	0	1	0	0	0	0	608	20	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1B 2A]	3	5
48	123457243	19	3	4	152	6	0	6	26	0	0	0	0	0	0	0	0	608	21	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 2A]	2	4
49	123457243	19	3	4	152	6	0	4	28	0	0	0	0	0	0	0	0	608	22	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 2A]	2	4
50	123457243	20	4	3	170	3	0	5	11	0	0	0	0	0	0	0	0	682	23	3	67	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	4
51	123457243	20	3	4	170	3	0	5	11	0	0	0	0	0	0	0	0	682	23	3	67	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	4
52	123457243	19	4	2	171	3	0	5	11	0	0	0	0	0	0	1	0	701	23	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	4
53	123457243	18	5	2	171	3	0	4	12	0	0	0	0	0	0	1	0	701	23	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	4
54	123457243	18	4	2	172	3	0	3	13	0	0	0	0	0	0	0	1	701	25	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	3
55	123457243	18	4	2	172	3	0	2	14	0	0	0	0	0	0	0	1	720	25	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	3
56	123457243	17	4	3	172	3	0	2	14	0	0	0	0	0	0	0	1	720	25	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	4
57	123457243	19	4	4	187	0	0	1	0	0	0	0	0	0	0	0	1	798	25	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
58	123457243	19	2	4	189	0	0	1	0	0	0	0	0	0	0	0	1	798	25	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457243	18	3	3	190	0	0	1	0	0	0	0	0	0	0	0	1	798	25	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457243	18	2	4	190	0	0	1	0	0	0	0	0	0	0	0	1	798	25	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
