day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457233	58	4	0	46	29	1	17	59	0	0	0	0	0	0	1	1	341	9	2	45	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2C 3D 1A 1D 2D 3C]	6	6
24	123457233	56	4	2	46	29	0	18	59	0	0	0	0	0	0	0	2	341	9	2	45	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2C 3D 1A 1D 2D 3C]	6	8
25	123457233	53	6	2	47	29	0	15	62	0	0	0	0	0	0	0	2	341	9	2	45	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 3D 1A 1D 2D 3C]	6	8
26	123457233	49	7	5	47	29	0	13	64	0	0	0	0	0	0	0	2	341	9	2	45	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 3D 1A 1D 2D 3C]	6	9
27	123457233	56	9	6	55	19	0	8	62	0	0	0	0	0	0	0	1	341	10	2	45	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3D 1A 1D 2D 3C]	5	8
28	123457233	55	9	7	73	18	0	7	47	0	0	0	0	0	0	0	0	341	10	2	45	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A 1D 2D 3C]	4	7
29	123457233	62	19	6	128	0	0	1	0	0	0	0	0	0	0	0	0	420	11	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
30	123457233	57	20	10	128	0	0	1	0	0	0	0	0	0	0	0	0	420	11	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
31	123457233	52	22	11	130	0	0	1	0	0	0	0	0	0	0	0	0	420	11	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
32	123457233	50	19	14	132	0	0	1	0	0	0	0	0	0	0	0	0	420	11	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
33	123457233	41	21	20	133	0	0	1	0	0	0	0	0	0	0	0	0	420	11	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123457233	34	8	27	129	6	1	4	7	0	0	0	0	0	0	0	0	439	12	2	47	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	7
35	123457233	33	7	22	136	6	1	4	7	0	0	0	0	0	0	0	0	439	12	2	47	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	6
36	123457233	27	9	19	125	8	1	7	20	0	0	0	0	0	0	0	0	513	12	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2A 3A]	2	6
37	123457233	24	9	19	128	8	0	8	20	0	0	0	0	0	0	0	0	513	12	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2A 3A]	2	6
38	123457233	22	8	20	130	8	0	6	22	0	0	0	0	0	0	0	0	513	12	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2A 3A]	2	7
39	123457233	21	6	21	132	8	0	4	24	0	0	0	0	0	0	0	0	513	12	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2A 3A]	2	8
40	123457233	15	10	18	136	8	0	4	24	0	0	0	0	0	0	1	0	532	12	3	52	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 3A]	2	9
41	123457233	15	4	24	136	8	0	4	24	0	0	0	0	0	0	1	0	532	13	3	52	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 3A]	2	9
42	123457233	15	4	21	139	8	0	4	24	0	0	0	0	0	0	1	0	532	13	3	52	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 3A]	2	9
43	123457233	15	1	7	119	8	2	16	47	0	0	0	0	0	0	1	0	619	13	3	58	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 3A 1C 1D]	4	9
44	123457233	13	3	4	104	8	1	15	66	0	0	0	0	0	0	2	0	638	13	4	60	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2A 3A 1C 1D 2B]	5	9
45	123457233	13	3	3	105	8	0	15	67	0	0	0	0	0	0	1	1	657	15	4	60	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2A 3A 1C 1D 2B]	5	7
46	123457233	12	2	5	105	8	0	11	71	0	0	0	0	0	0	1	1	657	15	4	60	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2A 3A 1C 1D 2B]	5	8
47	123457233	11	2	6	105	8	0	9	73	0	0	0	0	0	0	1	1	657	15	4	60	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2A 3A 1C 1D 2B]	5	8
48	123457233	17	2	4	119	2	0	8	62	0	0	0	0	0	0	1	1	676	15	4	60	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A 1C 1D 2B]	4	7
49	123457233	16	3	3	120	2	0	8	62	0	0	0	0	0	0	1	1	676	17	4	60	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A 1C 1D 2B]	4	7
50	123457233	18	2	4	136	0	0	5	49	0	0	0	0	0	0	1	1	719	17	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2B]	3	6
51	123457233	17	3	4	136	0	0	5	49	0	0	0	0	0	0	1	1	719	17	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2B]	3	6
52	123457233	15	3	4	138	0	0	4	50	0	0	0	0	0	0	0	2	719	18	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2B]	3	7
53	123457233	15	2	5	138	0	0	4	50	0	0	0	0	0	0	0	2	719	19	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2B]	3	7
54	123457233	15	2	5	139	0	0	3	51	0	0	0	0	0	0	0	1	719	19	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2B]	3	6
55	123457233	15	2	5	139	0	0	3	51	0	0	0	0	0	0	0	1	719	20	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2B]	3	6
56	123457233	15	0	7	139	0	0	3	51	0	0	0	0	0	0	0	1	719	21	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1D 2B]	3	6
57	123457233	14	1	5	178	0	0	1	16	0	0	0	0	0	0	0	1	774	24	4	60	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	4
58	123457233	13	1	5	197	0	0	0	0	0	0	0	0	0	0	0	0	774	26	4	60	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123457233	11	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	774	26	4	60	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457233	10	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	774	26	4	60	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
