day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456858	58	6	1	79	25	0	5	42	0	0	0	0	0	0	0	0	298	11	2	39	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B 2C 2D 3D]	4	4
28	123456858	54	8	3	79	25	0	3	44	0	0	0	0	0	0	0	0	298	12	2	39	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 2C 2D 3D]	4	6
29	123456858	68	11	3	116	6	0	2	10	0	0	0	0	0	0	0	0	377	12	2	41	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	3
30	123456858	65	13	4	116	6	0	2	10	0	0	0	0	0	0	0	0	377	12	2	41	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	3
31	123456858	61	13	6	118	6	0	2	10	0	0	0	0	0	0	0	0	377	12	2	41	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	4
32	123456858	58	11	9	120	6	0	2	10	0	0	0	0	0	0	0	0	377	12	2	41	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	9
33	123456858	51	14	10	123	6	0	1	11	0	0	0	0	0	0	0	0	377	12	2	41	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	8
34	123456858	51	10	14	123	6	0	1	11	0	0	0	0	0	0	0	0	377	13	2	41	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	8
35	123456858	51	7	15	125	6	0	1	11	0	0	0	0	0	0	0	0	377	13	2	41	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	8
36	123456858	37	11	8	106	14	1	6	33	0	0	0	0	0	0	0	0	470	14	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3A 2D 3C]	3	7
37	123456858	29	17	7	108	14	1	6	33	0	0	0	0	0	0	1	0	489	14	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3A 2D 3C]	3	7
38	123456858	23	18	9	111	14	1	5	34	0	0	0	0	0	0	1	0	489	14	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3A 2D 3C]	3	9
39	123456858	19	16	13	113	14	1	5	34	0	0	0	0	0	0	1	0	489	14	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 2D 3C]	3	9
40	123456858	18	13	16	114	14	1	5	34	0	0	0	0	0	0	1	0	489	15	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 2D 3C]	3	9
41	123456858	18	8	20	115	14	1	3	36	0	0	0	0	0	0	1	0	489	15	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 2D 3C]	3	8
42	123456858	17	5	17	105	15	2	4	50	0	0	0	0	0	0	1	0	508	15	3	49	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3A 2D 3C 1A]	4	8
43	123456858	20	1	5	100	12	4	15	58	0	0	0	0	0	0	1	0	553	15	3	53	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2D 3C 1A 2B 3D]	5	8
44	123456858	18	3	4	101	12	3	14	60	0	0	0	0	0	0	1	0	553	15	3	53	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 3C 1A 2B 3D]	5	8
45	123456858	18	2	3	101	12	3	13	61	0	0	1	0	0	0	2	0	591	17	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 3C 1A 2B 3D]	5	8
46	123456858	18	1	3	102	12	2	13	62	0	0	1	0	0	0	2	0	591	17	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 3C 1A 2B 3D]	5	9
47	123456858	18	0	3	103	12	1	13	63	0	0	1	0	0	0	2	0	591	18	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 3C 1A 2B 3D]	5	10
48	123456858	18	0	3	103	12	1	12	64	0	0	1	0	0	0	1	1	591	18	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 3C 1A 2B 3D]	5	10
49	123456858	18	0	3	103	12	0	11	66	0	0	1	0	0	0	1	1	591	18	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 3C 1A 2B 3D]	5	10
50	123456858	24	2	3	131	4	0	6	43	0	0	1	0	0	0	1	1	674	19	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1A 2B 3D]	3	8
51	123456858	23	3	3	131	4	0	5	44	0	0	1	0	0	0	1	1	674	19	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1A 2B 3D]	3	8
52	123456858	23	1	4	132	4	0	5	44	0	0	0	1	0	0	0	2	674	20	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1A 2B 3D]	3	6
53	123456858	21	3	4	132	4	0	5	44	0	0	0	1	0	0	0	2	674	20	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1A 2B 3D]	3	6
54	123456858	20	4	3	133	4	0	4	45	0	0	0	1	0	0	0	2	674	22	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1A 2B 3D]	3	6
55	123456858	20	2	5	133	4	0	4	45	0	0	0	1	0	0	0	2	674	22	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1A 2B 3D]	3	7
56	123456858	21	2	5	150	3	0	1	32	0	0	0	1	0	0	0	1	674	22	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2B 3D]	2	5
57	123456858	20	5	6	183	0	0	0	0	0	0	0	1	0	0	0	1	734	23	4	53	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
58	123456858	19	5	5	185	0	0	0	0	0	0	0	1	0	0	0	1	734	23	4	53	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123456858	17	6	5	188	0	0	0	0	0	0	0	0	0	0	0	0	734	23	4	53	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123456858	16	4	7	189	0	0	0	0	0	0	0	0	0	0	0	0	734	23	4	53	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
