day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457235	16	3	10	7	88	14	34	40	0	0	1	1	0	0	1	1	301	15	2	34	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	28	[3C 1C 1D 3A 3D 2D 1A 1B 2A 3B]	10	10
16	123457235	14	5	8	9	88	7	36	45	0	0	1	1	0	0	0	2	301	15	2	34	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	28	[3C 1C 1D 3A 3D 2D 1A 1B 2A 3B]	10	10
17	123457235	28	5	7	14	73	4	36	46	0	0	1	1	0	0	0	1	301	15	2	34	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	28	[1C 1D 3A 3D 2D 1A 1B 2A 3B]	9	10
18	123457235	24	5	2	5	74	6	38	58	0	0	2	1	0	0	0	1	320	16	2	39	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	28	[1C 1D 3A 3D 2D 1A 1B 2A 3B 2C]	10	10
19	123457235	21	7	3	5	74	5	38	59	0	0	2	1	0	0	0	1	320	16	2	39	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	28	[1C 1D 3A 3D 2D 1A 1B 2A 3B 2C]	10	10
20	123457235	21	7	3	5	74	4	37	61	0	0	2	1	0	0	0	1	320	16	2	39	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	28	[1C 1D 3A 3D 2D 1A 1B 2A 3B 2C]	10	10
21	123457235	15	0	0	3	79	9	36	69	0	0	3	1	0	0	0	1	339	17	2	42	4	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[1C 1D 3A 3D 2D 1A 1B 2A 3B 2C 2B]	11	9
22	123457235	58	1	0	31	35	6	30	52	0	0	2	0	0	0	0	1	364	17	2	42	4	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D 1A 1B 2A 3B 2C 2B]	7	6
23	123457235	57	2	0	31	35	3	31	54	0	0	1	1	0	0	0	1	364	17	2	42	4	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D 1A 1B 2A 3B 2C 2B]	7	6
24	123457235	57	2	0	31	35	1	29	58	0	0	1	1	0	0	0	1	364	18	2	42	4	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D 1A 1B 2A 3B 2C 2B]	7	7
25	123457235	54	5	0	31	35	1	26	61	0	0	1	1	0	0	0	1	364	19	2	42	4	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D 1A 1B 2A 3B 2C 2B]	7	6
26	123457235	58	4	1	45	31	0	13	62	0	0	1	1	0	0	0	0	364	19	2	42	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 1B 2A 3B 2C 2B]	6	5
27	123457235	70	4	2	50	18	0	9	61	0	0	1	1	0	0	0	0	364	19	2	42	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1B 2A 3B 2C 2B]	5	5
28	123457235	69	4	3	50	18	0	9	61	0	0	1	1	0	0	0	0	364	19	2	42	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1B 2A 3B 2C 2B]	5	6
29	123457235	66	6	1	87	17	0	10	27	0	0	0	2	0	0	0	0	471	19	2	46	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2C 2B 1A]	3	6
30	123457235	64	7	1	88	17	0	9	28	0	0	0	2	0	0	0	0	471	19	2	46	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2C 2B 1A]	3	5
31	123457235	56	10	6	88	17	0	8	29	0	0	0	2	0	0	0	0	471	20	2	46	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 2B 1A]	3	8
32	123457235	49	13	11	105	16	0	5	16	0	0	0	1	0	0	0	0	471	21	2	46	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2B 1A]	2	8
33	123457235	44	13	14	107	16	0	4	17	0	0	0	1	0	0	0	0	471	21	2	46	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2B 1A]	2	7
34	123457235	39	10	5	107	18	3	12	21	0	0	0	1	0	0	0	0	509	22	2	53	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2B 1A 1C]	3	7
35	123457235	42	10	6	121	13	1	11	12	0	0	0	0	0	0	0	0	509	22	2	53	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 1C]	2	6
36	123457235	32	7	1	102	23	2	16	32	0	0	0	0	0	0	1	0	610	22	3	58	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A 1C 3B 3C]	4	6
37	123457235	28	7	5	102	23	1	17	32	0	0	0	0	0	0	0	1	610	23	3	58	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A 1C 3B 3C]	4	6
38	123457235	25	8	7	102	23	0	16	34	0	0	0	0	0	0	0	1	610	23	3	58	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 1C 3B 3C]	4	6
39	123457235	21	10	9	102	23	0	15	35	0	0	0	0	0	0	0	1	610	24	3	58	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A 1C 3B 3C]	4	7
40	123457235	19	11	10	102	23	0	14	36	0	0	0	0	0	0	0	1	610	24	3	58	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A 1C 3B 3C]	4	8
41	123457235	13	7	10	95	28	2	13	47	0	0	0	0	0	0	0	1	629	26	3	59	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1A 1C 3B 3C 3D]	5	9
42	123457235	12	7	9	97	28	1	11	50	0	0	0	0	0	0	0	1	629	26	3	59	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 1C 3B 3C 3D]	5	9
43	123457235	20	2	3	83	20	2	19	66	0	0	0	0	0	0	0	1	688	26	3	64	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1C 3B 3C 3D 2B 3A]	6	8
44	123457235	18	3	4	83	20	1	16	70	0	0	0	0	0	0	0	1	688	26	3	64	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1C 3B 3C 3D 2B 3A]	6	8
45	123457235	17	3	4	84	20	1	15	71	0	0	0	0	0	0	0	1	688	26	3	64	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1C 3B 3C 3D 2B 3A]	6	8
46	123457235	16	3	5	84	20	0	15	72	0	0	0	0	0	0	0	1	688	26	3	64	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1C 3B 3C 3D 2B 3A]	6	8
47	123457235	13	5	5	85	20	0	15	72	0	0	0	0	0	0	0	1	688	26	3	64	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1C 3B 3C 3D 2B 3A]	6	8
48	123457235	15	5	5	101	18	0	13	58	0	0	0	0	0	0	0	1	688	26	3	64	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[3B 3C 3D 2B 3A]	5	7
49	123457235	15	4	6	101	18	0	12	59	0	0	0	0	0	0	0	1	688	27	3	64	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[3B 3C 3D 2B 3A]	5	7
50	123457235	24	2	1	99	9	1	15	65	0	0	0	0	0	0	0	0	752	27	3	68	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[3D 2B 3A 1B 2D]	5	6
51	123457235	23	3	1	99	9	1	15	65	0	0	0	0	0	0	0	0	752	27	3	68	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3D 2B 3A 1B 2D]	5	6
52	123457235	23	1	3	99	9	0	16	65	0	0	0	0	0	0	0	0	752	28	3	68	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3D 2B 3A 1B 2D]	5	8
53	123457235	22	1	4	99	9	0	15	66	0	0	0	0	0	0	0	0	752	28	3	68	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3D 2B 3A 1B 2D]	5	8
54	123457235	22	0	4	100	9	0	14	67	0	0	0	0	0	0	0	0	752	28	3	68	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3D 2B 3A 1B 2D]	5	8
55	123457235	26	1	3	114	4	0	10	58	0	0	0	0	0	0	0	0	752	28	3	68	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B 3A 1B 2D]	4	7
56	123457235	26	1	3	114	4	0	8	60	0	0	0	0	0	0	0	0	752	28	3	68	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B 3A 1B 2D]	4	6
57	123457235	28	1	2	147	1	0	4	33	0	0	0	0	0	0	0	0	840	28	3	70	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 2D]	2	5
58	123457235	27	2	2	147	1	0	3	34	0	0	0	0	0	0	0	0	840	29	3	70	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 2D]	2	5
59	123457235	24	4	3	147	1	0	3	34	0	0	0	0	0	0	0	0	840	30	3	70	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 2D]	2	5
60	123457235	21	5	4	148	1	0	3	34	0	0	0	0	0	0	0	0	840	30	3	70	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 2D]	2	5
