day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457036	0	12	13	11	78	9	46	45	0	0	0	1	0	0	1	0	288	6	1	41	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[1B 1C 3C 2D 2B 1D 2A 3A 3B 3D]	10	12
19	123457036	0	3	5	10	78	14	50	53	0	0	0	1	0	0	2	0	307	6	2	47	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1B 1C 3C 2D 2B 1D 2A 3A 3B 3D 1A]	11	12
20	123457036	0	0	7	11	78	8	54	55	0	0	0	1	0	0	1	1	307	6	2	47	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1B 1C 3C 2D 2B 1D 2A 3A 3B 3D 1A]	11	12
21	123457036	0	0	6	12	78	5	50	62	0	0	0	1	0	0	1	1	307	6	2	47	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1B 1C 3C 2D 2B 1D 2A 3A 3B 3D 1A]	11	12
22	123457036	29	1	0	24	48	5	45	61	0	0	0	1	0	0	1	1	327	7	2	49	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2D 2B 1D 2A 3A 3B 3D 1A 2C]	9	9
23	123457036	29	1	0	24	48	5	42	64	0	0	0	1	0	0	1	1	327	7	2	49	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2D 2B 1D 2A 3A 3B 3D 1A 2C]	9	9
24	123457036	36	2	0	34	40	4	34	64	0	0	0	0	0	0	1	1	327	7	2	49	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1D 2A 3A 3B 3D 1A 2C]	8	8
25	123457036	34	3	1	34	40	3	28	71	0	0	0	0	0	0	1	1	327	7	2	49	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 1D 2A 3A 3B 3D 1A 2C]	8	9
26	123457036	33	3	2	34	40	2	24	76	0	0	0	0	0	0	1	1	327	8	2	49	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 1D 2A 3A 3B 3D 1A 2C]	8	10
27	123457036	33	3	3	51	39	2	20	64	0	0	0	0	0	0	1	0	327	8	2	49	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1D 2A 3A 3B 3D 1A 2C]	7	9
28	123457036	33	3	3	51	39	1	21	64	0	0	0	0	0	0	1	0	327	10	2	49	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1D 2A 3A 3B 3D 1A 2C]	7	9
29	123457036	61	3	1	97	9	2	8	34	0	0	0	0	0	0	1	0	396	10	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1A 2C 1C]	3	3
30	123457036	61	2	2	97	9	2	8	34	0	0	0	0	0	0	0	1	396	10	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1A 2C 1C]	3	3
31	123457036	59	3	3	97	9	1	8	35	0	0	0	0	0	0	0	1	396	10	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 2C 1C]	3	4
32	123457036	56	4	4	98	9	1	7	36	0	0	0	0	0	0	0	1	396	10	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 2C 1C]	3	5
33	123457036	54	6	4	116	9	1	3	23	0	0	0	0	0	0	0	0	396	10	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 1C]	2	4
34	123457036	53	5	6	116	9	1	2	24	0	0	0	0	0	0	0	0	396	11	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 1C]	2	5
35	123457036	50	7	5	118	9	1	2	24	0	0	0	0	0	0	0	0	396	11	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 1C]	2	4
36	123457036	47	10	5	136	9	0	3	6	0	0	0	0	0	0	0	0	451	11	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	4
37	123457036	42	13	6	137	9	0	3	6	0	0	0	0	0	0	0	0	451	12	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	5
38	123457036	38	15	7	138	9	0	3	6	0	0	0	0	0	0	0	0	451	13	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	6
39	123457036	33	14	11	140	9	0	2	7	0	0	0	0	0	0	0	0	451	14	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	6
40	123457036	28	15	14	141	9	0	2	7	0	0	0	0	0	0	0	0	451	14	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	6
41	123457036	27	12	17	142	9	0	1	8	0	0	0	0	0	0	0	0	451	15	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	7
42	123457036	27	10	17	144	9	0	1	8	0	0	0	0	0	0	0	0	451	16	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	7
43	123457036	22	5	3	114	12	3	16	41	0	0	0	0	0	0	0	0	530	17	2	59	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 3A 3C 3D]	4	6
44	123457036	22	4	4	114	12	1	15	44	0	0	0	0	0	0	0	0	530	17	2	59	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 3A 3C 3D]	4	6
45	123457036	21	3	5	115	12	1	13	46	0	0	0	0	0	0	0	0	530	17	2	59	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 3A 3C 3D]	4	8
46	123457036	21	2	5	116	12	1	9	50	0	0	0	0	0	0	0	0	530	17	2	59	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 3A 3C 3D]	4	8
47	123457036	19	3	5	117	12	1	8	51	0	0	0	0	0	0	0	0	530	17	2	59	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 3A 3C 3D]	4	8
48	123457036	19	1	6	118	12	1	7	52	0	0	0	0	0	0	0	0	530	17	2	59	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 3A 3C 3D]	4	7
49	123457036	19	1	6	118	12	0	7	53	0	0	0	0	0	0	0	0	530	17	2	59	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 3A 3C 3D]	4	7
50	123457036	14	3	4	105	14	0	9	67	0	0	0	0	0	0	0	0	589	17	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2A 3A 3C 3D 1B]	5	7
51	123457036	12	5	4	105	14	0	8	68	0	0	0	0	0	0	0	0	589	18	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2A 3A 3C 3D 1B]	5	6
52	123457036	12	5	4	105	14	0	7	69	0	0	0	0	0	0	0	0	589	19	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2A 3A 3C 3D 1B]	5	6
53	123457036	11	5	5	105	14	0	6	70	0	0	0	0	0	0	0	0	589	21	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2A 3A 3C 3D 1B]	5	6
54	123457036	11	4	6	105	14	0	5	71	0	0	0	0	0	0	0	0	589	24	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2A 3A 3C 3D 1B]	5	6
55	123457036	11	4	4	107	14	0	5	71	0	0	0	0	0	0	0	0	589	25	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2A 3A 3C 3D 1B]	5	6
56	123457036	11	3	2	110	14	0	5	71	0	0	0	0	0	0	0	0	589	26	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2A 3A 3C 3D 1B]	5	6
57	123457036	21	3	3	171	2	0	1	15	0	0	0	0	0	0	0	0	644	27	2	61	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	3
58	123457036	21	3	2	172	2	0	1	15	0	0	0	0	0	0	0	0	644	27	2	61	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	3
59	123457036	17	5	4	172	2	0	1	15	0	0	0	0	0	0	0	0	644	27	2	61	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	4
60	123457036	17	4	4	173	2	0	1	15	0	0	0	0	0	0	0	0	644	28	2	61	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	3
