day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457245	95	30	12	7	45	5	13	8	0	0	0	0	0	0	1	0	158	5	1	9	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D 3A 3C 1C]	4	7
11	123457245	87	24	13	2	45	7	21	15	0	0	0	0	0	0	2	0	177	7	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2D 3A 3C 1C 3D]	5	9
12	123457245	78	24	21	3	45	2	26	15	0	0	0	0	0	0	2	0	177	7	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2D 3A 3C 1C 3D]	5	9
13	123457245	78	16	23	9	45	1	22	20	0	0	0	0	0	0	2	0	177	7	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2D 3A 3C 1C 3D]	5	9
14	123457245	78	13	25	10	45	1	19	23	0	0	0	0	0	0	2	0	177	7	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2D 3A 3C 1C 3D]	5	11
15	123457245	56	10	4	2	57	9	40	36	0	0	0	0	0	0	2	0	231	8	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 3A 3C 1C 3D 1A 2B 3B]	8	11
16	123457245	44	19	7	2	57	7	34	44	0	0	0	0	0	0	2	0	231	8	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 3A 3C 1C 3D 1A 2B 3B]	8	11
17	123457245	32	22	16	2	57	4	32	49	0	0	0	0	0	0	2	0	231	8	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 3A 3C 1C 3D 1A 2B 3B]	8	11
18	123457245	27	18	24	3	57	4	28	53	0	0	0	0	0	0	2	0	231	8	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 3A 3C 1C 3D 1A 2B 3B]	8	11
19	123457245	19	21	29	3	57	2	26	57	0	0	0	0	0	0	2	0	231	8	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 3A 3C 1C 3D 1A 2B 3B]	8	11
20	123457245	19	14	31	8	57	1	21	63	0	0	0	0	0	0	2	0	231	9	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 3A 3C 1C 3D 1A 2B 3B]	8	10
21	123457245	19	10	29	14	57	0	18	67	0	0	0	0	0	0	2	0	231	9	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 3A 3C 1C 3D 1A 2B 3B]	8	11
22	123457245	45	3	1	23	29	6	44	63	0	0	0	0	0	0	2	0	266	9	2	33	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 3D 1A 2B 3B 1D 2A 2C]	8	9
23	123457245	40	7	2	23	29	5	39	69	0	0	0	0	0	0	2	0	266	9	2	33	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 3D 1A 2B 3B 1D 2A 2C]	8	9
24	123457245	51	8	4	27	15	3	36	71	0	0	0	0	0	0	1	0	266	10	2	33	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D 1A 2B 3B 1D 2A 2C]	7	9
25	123457245	44	10	9	45	15	3	32	58	0	0	0	0	0	0	0	0	266	10	2	33	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1A 2B 3B 1D 2A 2C]	6	9
26	123457245	38	11	14	45	15	2	31	60	0	0	0	0	0	0	0	0	266	12	2	33	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1A 2B 3B 1D 2A 2C]	6	10
27	123457245	35	11	13	48	15	2	28	63	0	0	0	0	0	0	1	0	285	12	3	33	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[1A 2B 3B 1D 2A 2C]	6	10
28	123457245	34	9	16	48	15	2	24	67	0	0	0	0	0	0	0	1	285	13	3	33	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1A 2B 3B 1D 2A 2C]	6	8
29	123457245	34	6	4	81	9	7	32	41	0	0	0	0	0	0	1	1	344	15	4	45	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1D 2A 2C 1B 2D]	5	8
30	123457245	28	11	5	81	9	6	31	43	0	0	0	0	0	0	1	1	344	15	4	45	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1D 2A 2C 1B 2D]	5	8
31	123457245	25	11	7	82	9	5	28	47	0	0	0	0	0	0	1	1	344	15	4	45	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1D 2A 2C 1B 2D]	5	7
32	123457245	24	9	10	82	9	2	28	50	0	0	0	0	0	0	1	1	363	16	4	45	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1D 2A 2C 1B 2D]	5	8
33	123457245	22	9	11	83	9	1	27	52	0	0	0	0	0	0	1	1	363	16	4	45	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1D 2A 2C 1B 2D]	5	9
34	123457245	22	5	14	84	9	1	19	60	0	0	0	0	0	0	1	1	363	17	4	45	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1D 2A 2C 1B 2D]	5	8
35	123457245	22	4	13	86	9	0	16	64	0	0	0	0	0	0	1	1	363	17	4	45	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1D 2A 2C 1B 2D]	5	7
36	123457245	16	0	2	126	15	2	21	32	0	0	0	0	0	0	0	2	413	17	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 2D 1C 3C]	4	5
37	123457245	14	2	1	127	15	1	21	33	0	0	0	0	0	0	0	2	413	18	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 2D 1C 3C]	4	5
38	123457245	13	2	2	127	15	1	16	38	0	0	0	0	0	0	0	2	413	18	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B 2D 1C 3C]	4	6
39	123457245	12	3	2	127	15	1	13	41	0	0	0	0	0	0	0	2	413	20	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B 2D 1C 3C]	4	6
40	123457245	12	1	4	127	15	1	13	41	0	0	0	0	0	0	0	2	413	22	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B 2D 1C 3C]	4	7
41	123457245	12	1	4	127	15	1	13	41	0	0	0	0	0	0	0	2	413	22	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B 2D 1C 3C]	4	7
42	123457245	12	1	4	127	15	1	11	43	0	0	0	0	0	0	0	2	413	22	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B 2D 1C 3C]	4	7
43	123457245	17	2	2	159	9	1	5	20	0	0	0	0	0	0	0	1	463	22	4	49	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1C 3C]	2	4
44	123457245	15	2	4	159	9	0	5	21	0	0	0	0	0	0	0	1	463	23	4	49	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 3C]	2	5
45	123457245	14	3	4	159	9	0	5	21	0	0	0	0	0	0	0	1	463	23	4	49	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 3C]	2	5
46	123457245	13	3	4	160	9	0	4	22	0	0	0	0	0	0	0	1	463	25	4	49	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1C 3C]	2	6
47	123457245	12	4	3	161	9	0	4	22	0	0	0	0	0	0	0	1	463	26	4	49	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1C 3C]	2	5
48	123457245	12	4	3	161	9	0	4	22	0	0	0	0	0	0	0	1	463	26	4	49	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1C 3C]	2	5
49	123457245	12	3	4	161	9	0	2	24	0	0	0	0	0	0	0	1	463	26	4	49	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1C 3C]	2	5
50	123457245	18	5	3	189	0	0	1	0	0	0	0	0	0	0	0	0	542	27	4	50	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
51	123457245	17	5	3	190	0	0	1	0	0	0	0	0	0	0	0	0	542	28	4	50	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123457245	16	4	5	190	0	0	1	0	0	0	0	0	0	0	0	0	542	28	4	50	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
53	123457245	15	3	7	190	0	0	1	0	0	0	0	0	0	0	0	0	542	28	4	50	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
54	123457245	14	2	9	190	0	0	1	0	0	0	0	0	0	0	0	0	542	29	4	50	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
55	123457245	14	1	9	191	0	0	1	0	0	0	0	0	0	0	0	0	561	31	4	50	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
56	123457245	13	2	9	191	0	0	1	0	0	0	0	0	0	0	0	0	561	31	4	50	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
57	123457245	8	0	1	169	5	1	9	23	0	0	0	0	0	0	0	0	677	31	4	58	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 3C]	2	5
58	123457245	8	0	1	169	5	0	8	25	0	0	0	0	0	0	0	0	677	32	4	58	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 3C]	2	4
59	123457245	8	0	1	169	5	0	7	26	0	0	0	0	0	0	0	0	677	32	4	58	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 3C]	2	4
60	123457245	8	0	1	169	5	0	4	29	0	0	0	0	0	0	0	0	677	32	4	58	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 3C]	2	4
